Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.98081699999997,60.1065999999999,208.4159000000001,8688.0
1703274705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.98081699999997,60.1065999999999,208.4159000000001,8688.0
1703274706,200,GET,/,0.000000,0.000000,180,210,270,270,350,370,370,370,410,410,410,300,0,130.0,154.81111100000004,5.097200000000246,411.4008,8688.0
1703274706,200,,Aggregated,0.000000,0.000000,180,210,270,270,350,370,370,370,410,410,410,300,0,130.0,154.81111100000004,5.097200000000246,411.4008,8688.0
1703274707,400,GET,/,100.000000,0.000000,92,110,170,180,270,350,370,370,410,410,410,600,0,90,115.59809883333325,5.097200000000246,411.4008,8688.0
1703274707,400,,Aggregated,100.000000,0.000000,92,110,170,180,270,350,370,370,410,410,410,600,0,90,115.59809883333325,5.097200000000246,411.4008,8688.0
1703274708,459,GET,/,125.000000,0.000000,98,170,200,250,300,350,390,470,480,480,480,1000,0,94,136.47186110000004,5.097200000000246,475.6701999999997,8688.0
1703274708,459,,Aggregated,125.000000,0.000000,98,170,200,250,300,350,390,470,480,480,480,1000,0,94,136.47186110000004,5.097200000000246,475.6701999999997,8688.0
1703274709,459,GET,/,170.666667,0.000000,89,110,170,190,270,310,370,470,470,480,480,1459,0,89,119.97427525702524,3.7421000000001925,475.6701999999997,8688.0
1703274709,459,,Aggregated,170.666667,0.000000,89,110,170,190,270,310,370,470,470,480,480,1459,0,89,119.97427525702524,3.7421000000001925,475.6701999999997,8688.0
1703274710,459,GET,/,191.250000,0.000000,85,99,120,170,250,300,370,380,470,480,480,1918,0,85,105.41361642335761,1.4494000000002671,475.6701999999997,8688.0
1703274710,459,,Aggregated,191.250000,0.000000,85,99,120,170,250,300,370,380,470,480,480,1918,0,85,105.41361642335761,1.4494000000002671,475.6701999999997,8688.0
1703274711,459,GET,/,239.400000,0.000000,81,93,100,120,200,290,350,370,470,480,480,2377,0,81,91.78454450988619,1.3380000000005055,475.6701999999997,8688.0
1703274711,459,,Aggregated,239.400000,0.000000,81,93,100,120,200,290,350,370,470,480,480,2377,0,81,91.78454450988619,1.3380000000005055,475.6701999999997,8688.0
1703274712,459,GET,/,271.333333,0.000000,72,88,97,100,190,270,310,370,470,480,480,2829,0,74,80.13275450689275,1.2195000000012612,475.6701999999997,8688.0
1703274712,459,,Aggregated,271.333333,0.000000,72,88,97,100,190,270,310,370,470,480,480,2829,0,74,80.13275450689275,1.2195000000012612,475.6701999999997,8688.0
1703274713,459,GET,/,295.714286,0.000000,56,84,93,98,180,260,310,370,470,480,480,3287,0,60,71.80944277456638,1.2195000000012612,475.6701999999997,8688.0
1703274713,459,,Aggregated,295.714286,0.000000,56,84,93,98,180,260,310,370,470,480,480,3287,0,60,71.80944277456638,1.2195000000012612,475.6701999999997,8688.0
1703274714,459,GET,/,315.500000,0.000000,47,82,90,96,170,250,300,370,470,480,480,3728,0,52,67.05746853540764,1.2030999999996794,475.6701999999997,8688.0
1703274714,459,,Aggregated,315.500000,0.000000,47,82,90,96,170,250,300,370,470,480,480,3728,0,52,67.05746853540764,1.2030999999996794,475.6701999999997,8688.0
