Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.85973399999999,58.92470000000005,173.7550000000001,8688.0
1703274558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.85973399999999,58.92470000000005,173.7550000000001,8688.0
1703274559,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,143.06947833333342,17.843800000000076,342.09159999999986,8688.0
1703274559,200,,Aggregated,0.000000,0.000000,140,170,200,210,240,250,260,320,340,340,340,300,0,140.0,143.06947833333342,17.843800000000076,342.09159999999986,8688.0
1703274560,400,GET,/,0.000000,0.000000,140,180,200,210,250,260,260,290,340,340,340,600,0,140.0,140.85324049999997,17.843800000000076,342.09159999999986,8688.0
1703274560,400,,Aggregated,0.000000,0.000000,140,170,190,200,250,260,260,260,340,340,340,600,0,140.0,140.85324049999997,17.843800000000076,342.09159999999986,8688.0
1703274562,478,GET,/,50.000000,0.000000,120,170,190,200,250,260,260,260,340,340,340,1000,0,120.0,136.2594055000001,13.95380000000035,342.09159999999986,8688.0
1703274562,478,,Aggregated,50.000000,0.000000,120,170,190,200,240,260,260,260,340,340,340,1000,0,120.0,136.2594055000001,13.95380000000035,342.09159999999986,8688.0
1703274563,478,GET,/,100.000000,0.000000,130,180,190,190,230,250,260,260,340,340,340,1478,0,130.0,137.81254242219217,11.135099999999731,342.09159999999986,8688.0
1703274563,478,,Aggregated,100.000000,0.000000,130,170,180,190,230,250,260,260,340,340,340,1478,0,130.0,137.81254242219217,11.135099999999731,342.09159999999986,8688.0
1703274564,478,GET,/,150.000000,0.000000,110,160,180,190,210,250,260,260,340,340,340,1956,0,110.0,119.94654831288345,1.4406999999998504,342.09159999999986,8688.0
1703274564,478,,Aggregated,150.000000,0.000000,110,150,180,190,200,250,260,260,340,340,340,1956,0,110.0,119.94654831288345,1.4406999999998504,342.09159999999986,8688.0
1703274565,478,GET,/,246.333333,0.000000,99,120,170,180,200,250,260,260,340,340,340,2394,0,99,104.28525179615707,1.4406999999998504,342.09159999999986,8688.0
1703274565,478,,Aggregated,246.333333,0.000000,99,130,170,180,200,250,260,260,340,340,340,2394,0,99,104.28525179615707,1.4406999999998504,342.09159999999986,8688.0
1703274566,478,GET,/,279.428571,0.000000,87,110,150,170,190,230,260,260,340,340,340,2868,0,87,90.83610387029299,1.4406999999998504,342.09159999999986,8688.0
1703274566,478,,Aggregated,279.428571,0.000000,87,110,150,170,190,230,260,260,340,340,340,2868,0,87,90.83610387029299,1.4406999999998504,342.09159999999986,8688.0
1703274567,478,GET,/,299.000000,0.000000,67,100,120,160,190,230,260,260,330,340,340,3341,0,69,80.22643157737213,1.4377000000003193,342.09159999999986,8688.0
1703274567,478,,Aggregated,299.000000,0.000000,69,100,130,160,190,230,260,260,330,340,340,3341,0,69,80.22643157737213,1.4377000000003193,342.09159999999986,8688.0
1703274568,478,GET,/,318.000000,0.000000,41,95,110,140,190,210,250,260,330,340,340,3810,0,45,72.12365391076128,1.1967999999988876,342.09159999999986,8688.0
1703274568,478,,Aggregated,318.000000,0.000000,41,95,110,140,190,210,250,260,330,340,340,3810,0,45,72.12365391076128,1.1967999999988876,342.09159999999986,8688.0
