Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.10560499999998,63.35559999999995,178.88759999999994,8688.0
1703272859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.10560499999998,63.35559999999995,178.88759999999994,8688.0
1703272860,300,GET,/,0.000000,0.000000,140,190,220,230,240,240,240,250,250,250,250,300,0,130.0,134.98779066666663,9.615699999999894,253.0405,8688.0
1703272860,300,,Aggregated,0.000000,0.000000,140,190,220,230,240,240,240,250,250,250,250,300,0,130.0,134.98779066666663,9.615699999999894,253.0405,8688.0
1703272861,400,GET,/,0.000000,0.000000,110,150,180,190,230,240,250,250,250,250,250,600,0,110.0,121.4834595000002,7.316800000000345,253.0405,8688.0
1703272861,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,240,250,250,250,250,250,600,0,110.0,121.4834595000002,7.316800000000345,253.0405,8688.0
1703272862,500,GET,/,100.000000,0.000000,110,180,180,190,230,250,250,250,280,280,280,1000,0,110.0,129.5984384000001,7.316800000000345,276.1075000000002,8688.0
1703272862,500,,Aggregated,100.000000,0.000000,110,180,180,190,230,250,250,250,280,280,280,1000,0,110.0,129.5984384000001,7.316800000000345,276.1075000000002,8688.0
1703272863,547,GET,/,200.000000,0.000000,120,180,190,200,240,260,270,280,300,300,300,1546,0,130.0,135.88176959896512,7.316800000000345,299.7765999999995,8688.0
1703272863,547,,Aggregated,200.000000,0.000000,120,180,190,200,240,260,270,280,300,300,300,1546,0,130.0,135.88176959896512,7.316800000000345,299.7765999999995,8688.0
1703272864,547,GET,/,250.000000,0.000000,110,170,190,190,230,250,270,270,300,300,300,2057,0,110.0,125.33887311618876,1.576099999999414,299.7765999999995,8688.0
1703272864,547,,Aggregated,250.000000,0.000000,110,170,190,190,230,250,270,270,300,300,300,2057,0,110.0,125.33887311618876,1.576099999999414,299.7765999999995,8688.0
1703272865,547,GET,/,300.000000,0.000000,97,130,180,190,210,250,270,270,290,300,300,2604,0,97,108.64483145161297,1.4329999999995735,299.7765999999995,8688.0
1703272865,547,,Aggregated,300.000000,0.000000,97,130,180,190,210,250,270,270,290,300,300,2604,0,97,108.64483145161297,1.4329999999995735,299.7765999999995,8688.0
1703272866,547,GET,/,337.666667,0.000000,89,110,160,180,200,240,270,270,290,300,300,3123,0,89,94.21432552033306,1.2761999999995055,299.7765999999995,8688.0
1703272866,547,,Aggregated,337.666667,0.000000,89,110,160,180,200,240,270,270,290,300,300,3123,0,89,94.21432552033306,1.2761999999995055,299.7765999999995,8688.0
1703272867,547,GET,/,359.285714,0.000000,75,99,120,170,190,230,260,270,290,300,300,3647,0,77,84.94198020290642,1.2761999999995055,299.7765999999995,8688.0
1703272867,547,,Aggregated,359.285714,0.000000,75,99,120,170,190,230,260,270,290,300,300,3647,0,77,84.94198020290642,1.2761999999995055,299.7765999999995,8688.0
1703272868,547,GET,/,378.875000,0.000000,62,96,110,150,190,230,260,270,280,300,300,4183,0,67,78.57671754721497,1.2761999999995055,299.7765999999995,8688.0
1703272868,547,,Aggregated,378.875000,0.000000,62,96,110,150,190,230,260,270,280,300,300,4183,0,67,78.57671754721497,1.2761999999995055,299.7765999999995,8688.0
