Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.58097599999999,58.247200000000056,120.04299999999989,8688.0
1703266787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.58097599999999,58.247200000000056,120.04299999999989,8688.0
1703266788,200,GET,/,0.000000,0.000000,150,180,200,210,270,290,310,310,310,310,310,300,0,110.0,125.97211899999999,12.069100000000166,312.63439999999986,8688.0
1703266788,200,,Aggregated,0.000000,0.000000,150,180,200,210,270,290,310,310,310,310,310,300,0,110.0,125.97211899999999,12.069100000000166,312.63439999999986,8688.0
1703266789,300,GET,/,100.000000,0.000000,120,160,180,190,210,220,290,310,310,310,310,600,0,110.0,122.54559166666668,12.069100000000166,312.63439999999986,8688.0
1703266789,300,,Aggregated,100.000000,0.000000,120,160,180,190,210,220,290,310,310,310,310,600,0,110.0,122.54559166666668,12.069100000000166,312.63439999999986,8688.0
1703266790,400,GET,/,150.000000,0.000000,120,160,180,190,200,220,290,290,310,310,310,1000,0,110.0,123.21517840000003,12.069100000000166,312.63439999999986,8688.0
1703266790,400,,Aggregated,150.000000,0.000000,120,160,180,190,200,220,290,290,310,310,310,1000,0,110.0,123.21517840000003,12.069100000000166,312.63439999999986,8688.0
1703266791,484,GET,/,192.666667,0.000000,110,130,170,180,200,210,220,290,310,310,310,1484,0,110.0,118.17076381401615,8.522300000000094,312.63439999999986,8688.0
1703266791,484,,Aggregated,192.666667,0.000000,110,130,170,180,200,210,220,290,310,310,310,1484,0,110.0,118.17076381401615,8.522300000000094,312.63439999999986,8688.0
1703266792,484,GET,/,235.750000,0.000000,96,110,150,170,190,210,220,290,310,310,310,1968,0,96,103.9503344512195,3.3991000000002103,312.63439999999986,8688.0
1703266792,484,,Aggregated,235.750000,0.000000,96,110,150,170,190,210,220,290,310,310,310,1968,0,96,103.9503344512195,3.3991000000002103,312.63439999999986,8688.0
1703266793,484,GET,/,264.000000,0.000000,90,100,120,150,190,200,220,220,310,310,310,2452,0,91,91.73312051386614,1.6226000000001406,312.63439999999986,8688.0
1703266793,484,,Aggregated,264.000000,0.000000,90,100,120,150,190,200,220,220,310,310,310,2452,0,91,91.73312051386614,1.6226000000001406,312.63439999999986,8688.0
1703266794,484,GET,/,293.000000,0.000000,81,96,110,120,180,200,220,220,310,310,310,2936,0,82,79.75693497956398,1.208800000000565,312.63439999999986,8688.0
1703266794,484,,Aggregated,293.000000,0.000000,81,96,110,120,180,200,220,220,310,310,310,2936,0,82,79.75693497956398,1.208800000000565,312.63439999999986,8688.0
1703266795,484,GET,/,316.142857,0.000000,69,91,100,110,180,190,210,220,310,310,310,3415,0,70,71.79735628111273,1.208800000000565,312.63439999999986,8688.0
1703266795,484,,Aggregated,316.142857,0.000000,69,91,100,110,180,190,210,220,310,310,310,3415,0,70,71.79735628111273,1.208800000000565,312.63439999999986,8688.0
1703266796,484,GET,/,337.000000,0.000000,62,89,97,110,170,190,210,220,310,310,310,3854,0,63,66.79459073689671,1.208800000000565,312.63439999999986,8688.0
1703266796,484,,Aggregated,337.000000,0.000000,62,89,97,110,170,190,210,220,310,310,310,3854,0,63,66.79459073689671,1.208800000000565,312.63439999999986,8688.0
