Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.25587600000003,58.37789999999987,234.5332,8688.0
1703273552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.25587600000003,58.37789999999987,234.5332,8688.0
1703273553,200,GET,/,0.000000,0.000000,130,190,230,230,250,250,260,260,270,270,270,300,0,140.0,138.4379573333335,16.58969999999993,265.58139999999986,8688.0
1703273553,200,,Aggregated,0.000000,0.000000,130,190,230,230,250,250,260,260,270,270,270,300,0,140.0,138.4379573333335,16.58969999999993,265.58139999999986,8688.0
1703273554,300,GET,/,0.000000,0.000000,110,160,180,190,240,250,250,260,270,270,270,600,0,110.0,130.64314366666665,16.568100000000197,265.58139999999986,8688.0
1703273554,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,250,250,260,270,270,270,600,0,110.0,130.64314366666665,16.568100000000197,265.58139999999986,8688.0
1703273555,400,GET,/,150.000000,0.000000,120,170,180,190,240,250,270,270,330,330,330,1000,0,120.0,135.54091430000008,16.568100000000197,333.66900000000044,8688.0
1703273555,400,,Aggregated,150.000000,0.000000,120,170,180,190,240,250,270,270,330,330,330,1000,0,120.0,135.54091430000008,16.568100000000197,333.66900000000044,8688.0
1703273556,528,GET,/,200.000000,0.000000,130,180,190,200,240,250,270,270,290,330,330,1500,0,130.0,140.18259659999967,8.760999999999797,333.66900000000044,8688.0
1703273556,528,,Aggregated,200.000000,0.000000,130,180,190,200,240,250,270,270,290,330,330,1500,0,130.0,140.18259659999967,8.760999999999797,333.66900000000044,8688.0
1703273557,528,GET,/,227.750000,0.000000,110,160,180,190,230,240,250,270,290,330,330,2028,0,110.0,120.66308338264275,1.8982999999996863,333.66900000000044,8688.0
1703273557,528,,Aggregated,227.750000,0.000000,110,160,180,190,230,240,250,270,290,330,330,2028,0,110.0,120.66308338264275,1.8982999999996863,333.66900000000044,8688.0
1703273558,528,GET,/,257.800000,0.000000,93,120,170,180,200,240,250,270,280,330,330,2541,0,93,101.93332565918894,1.5691999999996042,333.66900000000044,8688.0
1703273558,528,,Aggregated,257.800000,0.000000,93,120,170,180,200,240,250,270,280,330,330,2541,0,93,101.93332565918894,1.5691999999996042,333.66900000000044,8688.0
1703273559,528,GET,/,297.000000,0.000000,83,110,140,170,190,240,250,260,280,330,330,3069,0,83,91.10667174975535,1.515799999999956,333.66900000000044,8688.0
1703273559,528,,Aggregated,297.000000,0.000000,83,110,140,170,190,240,250,260,280,330,330,3069,0,83,91.10667174975535,1.515799999999956,333.66900000000044,8688.0
1703273560,528,GET,/,326.285714,0.000000,70,99,120,150,190,230,250,260,280,330,330,3566,0,71,81.4984490745933,1.1258000000005097,333.66900000000044,8688.0
1703273560,528,,Aggregated,326.285714,0.000000,70,99,120,150,190,230,250,260,280,330,330,3566,0,71,81.4984490745933,1.1258000000005097,333.66900000000044,8688.0
1703273561,528,GET,/,348.000000,0.000000,63,91,110,130,180,230,240,250,280,330,330,4082,0,66,74.7207893189611,1.1258000000005097,333.66900000000044,8688.0
1703273561,528,,Aggregated,348.000000,0.000000,63,91,110,130,180,230,240,250,280,330,330,4082,0,66,74.7207893189611,1.1258000000005097,333.66900000000044,8688.0
