Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266976,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.48702199999994,56.284800000000025,109.35940000000022,8688.0
1703266976,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.48702199999994,56.284800000000025,109.35940000000022,8688.0
1703266977,200,GET,/,0.000000,0.000000,96,140,190,200,210,260,260,270,290,290,290,300,0,91,107.01687366666661,9.22450000000019,287.0805000000001,8688.0
1703266977,200,,Aggregated,0.000000,0.000000,96,140,190,200,210,260,260,270,290,290,290,300,0,91,107.01687366666661,9.22450000000019,287.0805000000001,8688.0
1703266978,300,GET,/,0.000000,0.000000,92,100,150,160,200,220,260,260,290,290,290,600,0,91,102.55706683333327,9.22450000000019,287.0805000000001,8688.0
1703266978,300,,Aggregated,0.000000,0.000000,92,100,150,160,200,220,260,260,290,290,290,600,0,91,102.55706683333327,9.22450000000019,287.0805000000001,8688.0
1703266979,400,GET,/,100.000000,0.000000,98,110,140,150,200,210,220,260,290,290,290,1000,0,97,105.37692279999997,9.22450000000019,287.0805000000001,8688.0
1703266979,400,,Aggregated,100.000000,0.000000,98,110,140,150,200,210,220,260,290,290,290,1000,0,97,105.37692279999997,9.22450000000019,287.0805000000001,8688.0
1703266980,500,GET,/,150.000000,0.000000,100,120,160,170,200,220,270,280,360,360,360,1500,0,100,114.34913273333343,9.22450000000019,360.96450000000056,8688.0
1703266980,500,,Aggregated,150.000000,0.000000,100,120,160,170,200,220,270,280,360,360,360,1500,0,100,114.34913273333343,9.22450000000019,360.96450000000056,8688.0
1703266981,511,GET,/,250.000000,0.000000,96,110,140,160,200,220,260,270,360,360,360,2011,0,95,104.18343296867253,3.0106000000005295,360.96450000000056,8688.0
1703266981,511,,Aggregated,250.000000,0.000000,96,110,140,160,200,220,260,270,360,360,360,2011,0,95,104.18343296867253,3.0106000000005295,360.96450000000056,8688.0
1703266982,511,GET,/,300.000000,0.000000,92,110,130,160,190,210,230,270,360,360,360,2522,0,91,96.12183925455994,1.4241000000003723,360.96450000000056,8688.0
1703266982,511,,Aggregated,300.000000,0.000000,92,110,130,160,190,210,230,270,360,360,360,2522,0,91,96.12183925455994,1.4241000000003723,360.96450000000056,8688.0
1703266983,511,GET,/,319.000000,0.000000,81,100,110,140,190,200,220,270,360,360,360,3018,0,81,84.64223949635533,1.3577999999991874,360.96450000000056,8688.0
1703266983,511,,Aggregated,319.000000,0.000000,81,100,110,140,190,200,220,270,360,360,360,3018,0,81,84.64223949635533,1.3577999999991874,360.96450000000056,8688.0
1703266984,511,GET,/,336.285714,0.000000,74,95,110,120,170,200,220,270,290,360,360,3497,0,74,76.67635104375186,1.3577999999991874,360.96450000000056,8688.0
1703266984,511,,Aggregated,336.285714,0.000000,74,95,110,120,170,200,220,270,290,360,360,3497,0,74,76.67635104375186,1.3577999999991874,360.96450000000056,8688.0
1703266985,511,GET,/,356.125000,0.000000,64,91,100,110,170,200,220,260,290,360,360,3997,0,67,70.14337443082323,1.2916000000000594,360.96450000000056,8688.0
1703266985,511,,Aggregated,356.125000,0.000000,64,91,100,110,170,200,220,260,290,360,360,3997,0,67,70.14337443082323,1.2916000000000594,360.96450000000056,8688.0
