Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.47761199999995,57.612399999999894,227.28709999999984,8688.0
1703275125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.47761199999995,57.612399999999894,227.28709999999984,8688.0
1703275126,200,GET,/,0.000000,0.000000,150,200,210,220,240,240,250,290,290,290,290,300,0,140.0,141.49559866666667,8.054299999999959,293.10159999999996,8688.0
1703275126,200,,Aggregated,0.000000,0.000000,150,200,210,220,240,240,250,290,290,290,290,300,0,140.0,141.49559866666667,8.054299999999959,293.10159999999996,8688.0
1703275127,400,GET,/,0.000000,0.000000,180,200,200,220,240,260,260,260,290,290,290,600,0,150.0,154.5746563333334,8.054299999999959,293.10159999999996,8688.0
1703275127,400,,Aggregated,0.000000,0.000000,180,200,200,220,240,260,260,260,290,290,290,600,0,150.0,154.5746563333334,8.054299999999959,293.10159999999996,8688.0
1703275128,419,GET,/,150.000000,0.000000,220,270,290,300,350,380,410,420,450,450,450,1000,0,210.0,211.6968533999998,8.054299999999959,454.47170000000006,8688.0
1703275128,419,,Aggregated,150.000000,0.000000,220,270,290,300,350,380,410,420,450,450,450,1000,0,210.0,211.6968533999998,8.054299999999959,454.47170000000006,8688.0
1703275129,419,GET,/,200.000000,0.000000,170,220,260,280,330,370,390,410,450,450,450,1419,0,150.0,166.12993044397462,2.130400000000421,454.47170000000006,8688.0
1703275129,419,,Aggregated,200.000000,0.000000,170,220,260,280,330,370,390,410,450,450,450,1419,0,150.0,166.12993044397462,2.130400000000421,454.47170000000006,8688.0
1703275130,419,GET,/,242.750000,0.000000,110,190,230,260,310,360,380,410,450,450,450,1816,0,110.0,133.34140082599112,1.3721000000002093,454.47170000000006,8688.0
1703275130,419,,Aggregated,242.750000,0.000000,110,190,230,260,310,360,380,410,450,450,450,1816,0,110.0,133.34140082599112,1.3721000000002093,454.47170000000006,8688.0
1703275131,419,GET,/,262.800000,0.000000,87,160,200,240,290,340,380,410,450,450,450,2215,0,88,118.91115652370202,1.3721000000002093,454.47170000000006,8688.0
1703275131,419,,Aggregated,262.800000,0.000000,87,160,200,240,290,340,380,410,450,450,450,2215,0,88,118.91115652370202,1.3721000000002093,454.47170000000006,8688.0
1703275132,419,GET,/,287.166667,0.000000,61,120,180,210,290,330,380,400,450,450,450,2595,0,66,104.5352547591523,1.3721000000002093,454.47170000000006,8688.0
1703275132,419,,Aggregated,287.166667,0.000000,61,120,180,210,290,330,380,400,450,450,450,2595,0,66,104.5352547591523,1.3721000000002093,454.47170000000006,8688.0
1703275133,419,GET,/,296.142857,0.000000,35,100,160,190,270,330,380,390,450,450,450,2999,0,48,93.90793917972638,1.3721000000002093,454.47170000000006,8688.0
1703275133,419,,Aggregated,296.142857,0.000000,35,100,160,190,270,330,380,390,450,450,450,2999,0,48,93.90793917972638,1.3721000000002093,454.47170000000006,8688.0
1703275134,419,GET,/,311.500000,0.000000,36,96,130,180,260,320,370,390,430,450,450,3413,0,47,89.13813246410777,1.3721000000002093,454.47170000000006,8688.0
1703275134,419,,Aggregated,311.500000,0.000000,36,96,130,180,260,320,370,390,430,450,450,3413,0,47,89.13813246410777,1.3721000000002093,454.47170000000006,8688.0
