Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.388275,58.92850000000016,194.97129999999996,8688.0
1703270463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.388275,58.92850000000016,194.97129999999996,8688.0
1703270464,200,GET,/,0.000000,0.000000,160,180,250,260,280,290,290,290,310,310,310,300,0,110.0,140.79428600000017,10.134900000000169,307.88590000000005,8688.0
1703270464,200,,Aggregated,0.000000,0.000000,160,180,250,260,280,290,290,290,310,310,310,300,0,110.0,140.79428600000017,10.134900000000169,307.88590000000005,8688.0
1703270465,400,GET,/,72.000000,0.000000,95,160,170,180,250,270,290,290,310,310,310,600,0,89,116.96746783333347,10.134900000000169,307.88590000000005,8688.0
1703270465,400,,Aggregated,72.000000,0.000000,95,160,170,180,250,270,290,290,310,310,310,600,0,89,116.96746783333347,10.134900000000169,307.88590000000005,8688.0
1703270466,500,GET,/,75.000000,0.000000,110,160,180,180,250,270,280,290,310,310,310,1000,0,96,121.58442240000004,10.134900000000169,307.88590000000005,8688.0
1703270466,500,,Aggregated,75.000000,0.000000,110,160,180,180,250,270,280,290,310,310,310,1000,0,96,121.58442240000004,10.134900000000169,307.88590000000005,8688.0
1703270467,577,GET,/,129.000000,0.000000,130,180,190,200,260,290,290,310,340,340,340,1520,0,120.0,137.3088808552631,10.134900000000169,339.13179999999966,8688.0
1703270467,577,,Aggregated,129.000000,0.000000,130,180,190,200,260,290,290,310,340,340,340,1520,0,120.0,137.3088808552631,10.134900000000169,339.13179999999966,8688.0
1703270468,577,GET,/,172.250000,0.000000,110,160,180,190,240,280,290,290,330,340,340,2082,0,100.0,121.22003736791532,2.1674000000002636,339.13179999999966,8688.0
1703270468,577,,Aggregated,172.250000,0.000000,110,160,180,190,240,280,290,290,330,340,340,2082,0,100.0,121.22003736791532,2.1674000000002636,339.13179999999966,8688.0
1703270469,577,GET,/,208.200000,0.000000,88,130,160,180,210,270,290,290,330,340,340,2659,0,87,105.55087965400506,1.5342999999994333,339.13179999999966,8688.0
1703270469,577,,Aggregated,208.200000,0.000000,88,130,160,180,210,270,290,290,330,340,340,2659,0,87,105.55087965400506,1.5342999999994333,339.13179999999966,8688.0
1703270470,577,GET,/,267.666667,0.000000,75,110,150,170,200,250,290,290,330,340,340,3226,0,75,92.48646286422812,1.1702000000006763,339.13179999999966,8688.0
1703270470,577,,Aggregated,267.666667,0.000000,75,110,150,170,200,250,290,290,330,340,340,3226,0,75,92.48646286422812,1.1702000000006763,339.13179999999966,8688.0
1703270471,577,GET,/,308.428571,0.000000,65,91,130,160,190,250,290,290,330,340,340,3787,0,67,83.93766437813576,1.1702000000006763,339.13179999999966,8688.0
1703270471,577,,Aggregated,308.428571,0.000000,65,91,130,160,190,250,290,290,330,340,340,3787,0,67,83.93766437813576,1.1702000000006763,339.13179999999966,8688.0
1703270472,577,GET,/,335.125000,0.000000,59,85,110,140,190,220,280,290,320,340,340,4327,0,60,77.04565733764743,1.1702000000006763,339.13179999999966,8688.0
1703270472,577,,Aggregated,335.125000,0.000000,59,85,110,140,190,220,280,290,320,340,340,4327,0,60,77.04565733764743,1.1702000000006763,339.13179999999966,8688.0
