Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.90894599999997,68.1619,161.28770000000014,8688.0
1703269182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.90894599999997,68.1619,161.28770000000014,8688.0
1703269183,200,GET,/,0.000000,0.000000,110,120,150,180,230,230,240,250,280,280,280,300,0,97,115.41686799999998,16.4061000000002,277.43340000000006,8688.0
1703269183,200,,Aggregated,0.000000,0.000000,110,120,150,180,230,230,240,250,280,280,280,300,0,97,115.41686799999998,16.4061000000002,277.43340000000006,8688.0
1703269184,400,GET,/,60.000000,0.000000,99,130,160,170,230,240,260,260,320,320,320,600,0,98,116.61475449999998,9.831199999999818,322.45710000000025,8688.0
1703269184,400,,Aggregated,60.000000,0.000000,99,130,160,170,230,240,260,260,320,320,320,600,0,98,116.61475449999998,9.831199999999818,322.45710000000025,8688.0
1703269185,500,GET,/,70.500000,0.000000,100,160,180,190,220,230,260,260,320,320,320,1000,0,98,120.13676539999996,8.583999999999925,322.45710000000025,8688.0
1703269185,500,,Aggregated,70.500000,0.000000,100,160,180,190,220,230,260,260,320,320,320,1000,0,98,120.13676539999996,8.583999999999925,322.45710000000025,8688.0
1703269186,600,GET,/,118.666667,0.000000,100,150,180,190,220,230,260,270,320,320,320,1502,0,100.0,121.60954400798933,8.583999999999925,322.45710000000025,8688.0
1703269186,600,,Aggregated,118.666667,0.000000,100,150,180,190,220,230,260,270,320,320,320,1502,0,100.0,121.60954400798933,8.583999999999925,322.45710000000025,8688.0
1703269187,612,GET,/,164.000000,0.000000,99,130,170,190,200,230,250,260,320,320,320,2112,0,99,117.10961756628781,4.2103999999998365,322.45710000000025,8688.0
1703269187,612,,Aggregated,164.000000,0.000000,99,130,170,190,200,230,250,260,320,320,320,2112,0,99,117.10961756628781,4.2103999999998365,322.45710000000025,8688.0
1703269188,612,GET,/,209.800000,0.000000,94,120,170,180,200,230,250,260,320,320,320,2724,0,92,102.90664871512472,1.5663000000003535,322.45710000000025,8688.0
1703269188,612,,Aggregated,209.800000,0.000000,94,120,170,180,200,230,250,260,320,320,320,2724,0,92,102.90664871512472,1.5663000000003535,322.45710000000025,8688.0
1703269189,612,GET,/,259.000000,0.000000,78,99,130,170,190,220,240,260,310,320,320,3336,0,78,88.40027461031184,1.330199999999948,322.45710000000025,8688.0
1703269189,612,,Aggregated,259.000000,0.000000,78,99,130,170,190,220,240,260,310,320,320,3336,0,78,88.40027461031184,1.330199999999948,322.45710000000025,8688.0
1703269190,612,GET,/,308.857143,0.000000,64,94,110,130,190,220,240,250,310,320,320,3948,0,65,76.70290468591703,1.2048000000000059,322.45710000000025,8688.0
1703269190,612,,Aggregated,308.857143,0.000000,64,94,110,130,190,220,240,250,310,320,320,3948,0,65,76.70290468591703,1.2048000000000059,322.45710000000025,8688.0
1703269191,612,GET,/,346.500000,0.000000,55,86,100,120,190,200,230,250,310,320,320,4525,0,56,70.44091109392264,1.2048000000000059,322.45710000000025,8688.0
1703269191,612,,Aggregated,346.500000,0.000000,55,86,100,120,190,200,230,250,310,320,320,4525,0,56,70.44091109392264,1.2048000000000059,322.45710000000025,8688.0
