Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.69196999999998,63.33879999999992,178.1376000000001,8688.0
1703273069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.69196999999998,63.33879999999992,178.1376000000001,8688.0
1703273070,200,GET,/,0.000000,0.000000,100,140,170,190,210,230,260,260,280,280,280,300,0,94,110.36304000000001,34.07379999999982,279.49760000000003,8688.0
1703273070,200,,Aggregated,0.000000,0.000000,100,140,170,190,210,230,260,260,280,280,280,300,0,94,110.36304000000001,34.07379999999982,279.49760000000003,8688.0
1703273071,300,GET,/,0.000000,0.000000,98,110,120,140,190,210,230,260,280,280,280,600,0,96,103.07429283333332,8.607500000000101,279.49760000000003,8688.0
1703273071,300,,Aggregated,0.000000,0.000000,98,110,120,140,190,210,230,260,280,280,280,600,0,96,103.07429283333332,8.607500000000101,279.49760000000003,8688.0
1703273072,400,GET,/,150.000000,0.000000,110,140,160,170,210,210,280,310,320,320,320,1000,0,100.0,118.45515520000006,8.607500000000101,317.3471000000001,8688.0
1703273072,400,,Aggregated,150.000000,0.000000,110,140,160,170,210,210,280,310,320,320,320,1000,0,100.0,118.45515520000006,8.607500000000101,317.3471000000001,8688.0
1703273073,500,GET,/,200.000000,0.000000,110,150,170,180,200,210,280,300,320,330,330,1500,0,110.0,123.70218933333325,8.607500000000101,332.9468000000002,8688.0
1703273073,500,,Aggregated,200.000000,0.000000,110,150,170,180,200,210,280,300,320,330,330,1500,0,110.0,123.70218933333325,8.607500000000101,332.9468000000002,8688.0
1703273074,659,GET,/,232.000000,0.000000,130,180,190,200,220,270,290,300,340,380,380,2100,0,120.0,136.70282999999984,8.607500000000101,380.7698000000004,8688.0
1703273074,659,,Aggregated,232.000000,0.000000,130,180,190,200,220,270,290,300,340,380,380,2100,0,120.0,136.70282999999984,8.607500000000101,380.7698000000004,8688.0
1703273075,659,GET,/,260.000000,0.000000,110,150,180,190,210,230,280,300,330,380,380,2720,0,100.0,119.53985058823513,3.3737999999994273,380.7698000000004,8688.0
1703273075,659,,Aggregated,260.000000,0.000000,110,150,180,190,210,230,280,300,330,380,380,2720,0,100.0,119.53985058823513,3.3737999999994273,380.7698000000004,8688.0
1703273076,659,GET,/,293.333333,0.000000,100,140,170,180,210,220,280,290,330,380,380,3303,0,100.0,110.94425516197391,2.2599999999997067,380.7698000000004,8688.0
1703273076,659,,Aggregated,293.333333,0.000000,100,140,170,180,210,220,280,290,330,380,380,3303,0,100.0,110.94425516197391,2.2599999999997067,380.7698000000004,8688.0
1703273077,659,GET,/,344.142857,0.000000,97,120,160,170,200,220,270,290,330,380,380,3962,0,96,106.05689780413911,1.6054000000007562,380.7698000000004,8688.0
1703273077,659,,Aggregated,344.142857,0.000000,97,120,160,170,200,220,270,290,330,380,380,3962,0,96,106.05689780413911,1.6054000000007562,380.7698000000004,8688.0
1703273078,659,GET,/,375.500000,0.000000,95,110,150,160,200,210,270,280,320,380,380,4609,0,94,102.08059783033168,1.6054000000007562,380.7698000000004,8688.0
1703273078,659,,Aggregated,375.500000,0.000000,95,110,150,160,200,210,270,280,320,380,380,4609,0,94,102.08059783033168,1.6054000000007562,380.7698000000004,8688.0
