Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.57091499999999,59.44079999999996,215.7068,8688.0
1703271430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.57091499999999,59.44079999999996,215.7068,8688.0
1703271431,200,GET,/,0.000000,0.000000,100,130,170,180,270,280,280,280,280,280,280,300,0,96,118.9818773333333,15.137999999999874,284.68889999999993,8688.0
1703271431,200,,Aggregated,0.000000,0.000000,100,130,170,180,270,280,280,280,280,280,280,300,0,96,118.9818773333333,15.137999999999874,284.68889999999993,8688.0
1703271432,300,GET,/,100.000000,0.000000,89,100,130,140,180,260,280,280,280,280,280,600,0,89,103.06769033333325,13.279700000000005,284.68889999999993,8688.0
1703271432,300,,Aggregated,100.000000,0.000000,89,100,130,140,180,260,280,280,280,280,280,600,0,89,103.06769033333325,13.279700000000005,284.68889999999993,8688.0
1703271433,400,GET,/,149.000000,0.000000,100,130,160,170,200,280,300,300,300,300,300,1000,0,99,116.31074589999979,13.279700000000005,299.36390000000034,8688.0
1703271433,400,,Aggregated,149.000000,0.000000,100,130,160,170,200,280,300,300,300,300,300,1000,0,99,116.31074589999979,13.279700000000005,299.36390000000034,8688.0
1703271434,578,GET,/,182.666667,0.000000,120,170,200,210,270,280,300,300,340,340,340,1500,0,110.0,138.34899153333313,7.916699999999999,341.9988000000007,8688.0
1703271434,578,,Aggregated,182.666667,0.000000,120,170,200,210,270,280,300,300,340,340,340,1500,0,110.0,138.34899153333313,7.916699999999999,341.9988000000007,8688.0
1703271435,578,GET,/,205.750000,0.000000,100,150,180,190,250,270,300,300,340,340,340,2078,0,99,120.1053950433106,3.5119000000003453,341.9988000000007,8688.0
1703271435,578,,Aggregated,205.750000,0.000000,100,150,180,190,250,270,300,300,340,340,340,2078,0,99,120.1053950433106,3.5119000000003453,341.9988000000007,8688.0
1703271436,578,GET,/,238.600000,0.000000,89,110,150,170,210,270,290,300,340,340,340,2656,0,89,101.79328109939742,1.7810000000002546,341.9988000000007,8688.0
1703271436,578,,Aggregated,238.600000,0.000000,89,110,150,170,210,270,290,300,340,340,340,2656,0,89,101.79328109939742,1.7810000000002546,341.9988000000007,8688.0
1703271437,578,GET,/,286.500000,0.000000,78,100,130,160,200,260,280,300,330,340,340,3206,0,78,90.19329369931387,1.7721999999995575,341.9988000000007,8688.0
1703271437,578,,Aggregated,286.500000,0.000000,78,100,130,160,200,260,280,300,330,340,340,3206,0,78,90.19329369931387,1.7721999999995575,341.9988000000007,8688.0
1703271438,578,GET,/,326.428571,0.000000,66,93,110,130,200,260,280,300,330,340,340,3770,0,70,80.06709307692302,1.297100000000384,341.9988000000007,8688.0
1703271438,578,,Aggregated,326.428571,0.000000,66,93,110,130,200,260,280,300,330,340,340,3770,0,70,80.06709307692302,1.297100000000384,341.9988000000007,8688.0
1703271439,578,GET,/,356.000000,0.000000,54,87,100,110,190,220,280,300,330,340,340,4347,0,57,71.98731359558316,1.0726000000005342,341.9988000000007,8688.0
1703271439,578,,Aggregated,356.000000,0.000000,54,87,100,110,190,220,280,300,330,340,340,4347,0,57,71.98731359558316,1.0726000000005342,341.9988000000007,8688.0
