Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.89674199999999,54.3574,135.16249999999985,8688.0
1703268258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.89674199999999,54.3574,135.16249999999985,8688.0
1703268259,200,GET,/,0.000000,0.000000,130,170,200,210,280,300,300,300,300,300,300,300,0,93,124.22299833333328,7.720700000000136,304.4366999999997,8688.0
1703268259,200,,Aggregated,0.000000,0.000000,130,170,200,210,280,300,300,300,300,300,300,300,0,93,124.22299833333328,7.720700000000136,304.4366999999997,8688.0
1703268260,400,GET,/,100.000000,0.000000,94,120,150,170,200,280,300,300,300,300,300,600,0,93,111.21483583333332,7.720700000000136,304.4366999999997,8688.0
1703268260,400,,Aggregated,100.000000,0.000000,94,120,150,170,200,280,300,300,300,300,300,600,0,93,111.21483583333332,7.720700000000136,304.4366999999997,8688.0
1703268261,500,GET,/,125.500000,0.000000,110,170,190,200,230,280,300,300,420,420,420,1000,0,100.0,128.4129006,7.720700000000136,422.40240000000017,8688.0
1703268261,500,,Aggregated,125.500000,0.000000,110,170,190,200,230,280,300,300,420,420,420,1000,0,100.0,128.4129006,7.720700000000136,422.40240000000017,8688.0
1703268262,545,GET,/,158.333333,0.000000,110,160,180,200,210,280,300,300,330,420,420,1501,0,100.0,126.2479562958028,7.720700000000136,422.40240000000017,8688.0
1703268262,545,,Aggregated,158.333333,0.000000,110,160,180,200,210,280,300,300,330,420,420,1501,0,100.0,126.2479562958028,7.720700000000136,422.40240000000017,8688.0
1703268263,545,GET,/,190.750000,0.000000,99,130,170,180,200,240,300,300,330,420,420,2045,0,98,115.8198514914425,3.2909000000005406,422.40240000000017,8688.0
1703268263,545,,Aggregated,190.750000,0.000000,99,130,170,180,200,240,300,300,330,420,420,2045,0,98,115.8198514914425,3.2909000000005406,422.40240000000017,8688.0
1703268264,545,GET,/,227.000000,0.000000,94,120,160,180,200,230,280,300,300,420,420,2590,0,93,105.30715640926638,1.460800000000262,422.40240000000017,8688.0
1703268264,545,,Aggregated,227.000000,0.000000,94,120,160,180,200,230,280,300,300,420,420,2590,0,93,105.30715640926638,1.460800000000262,422.40240000000017,8688.0
1703268265,545,GET,/,275.166667,0.000000,85,100,140,160,200,220,280,300,300,420,420,3118,0,85,90.19829788325855,1.460800000000262,422.40240000000017,8688.0
1703268265,545,,Aggregated,275.166667,0.000000,85,100,140,160,200,220,280,300,300,420,420,3118,0,85,90.19829788325855,1.460800000000262,422.40240000000017,8688.0
1703268266,545,GET,/,313.714286,0.000000,66,96,120,150,200,210,280,300,300,420,420,3638,0,67,80.17206374381536,1.0513000000003103,422.40240000000017,8688.0
1703268266,545,,Aggregated,313.714286,0.000000,66,96,120,150,200,210,280,300,300,420,420,3638,0,67,80.17206374381536,1.0513000000003103,422.40240000000017,8688.0
1703268267,545,GET,/,342.125000,0.000000,49,89,110,130,190,210,260,300,300,420,420,4183,0,53,72.13460846282582,1.0513000000003103,422.40240000000017,8688.0
1703268267,545,,Aggregated,342.125000,0.000000,49,89,110,130,190,210,260,300,300,420,420,4183,0,53,72.13460846282582,1.0513000000003103,422.40240000000017,8688.0
