Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.41343299999997,56.24180000000001,146.47579999999994,8688.0
1703267732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.41343299999997,56.24180000000001,146.47579999999994,8688.0
1703267733,200,GET,/,0.000000,0.000000,140,190,200,260,280,300,300,300,310,310,310,300,0,100.0,123.67599099999993,17.834999999999823,307.1933999999996,8688.0
1703267733,200,,Aggregated,0.000000,0.000000,140,190,200,260,280,300,300,300,310,310,310,300,0,100.0,123.67599099999993,17.834999999999823,307.1933999999996,8688.0
1703267734,400,GET,/,100.000000,0.000000,120,190,200,200,210,280,300,300,310,310,310,600,0,110.0,128.23061083333326,17.834999999999823,307.1933999999996,8688.0
1703267734,400,,Aggregated,100.000000,0.000000,120,190,200,200,210,280,300,300,310,310,310,600,0,110.0,128.23061083333326,17.834999999999823,307.1933999999996,8688.0
1703267735,500,GET,/,126.500000,0.000000,100,140,180,190,200,240,290,300,310,310,310,1000,0,100.0,116.38799600000002,13.895999999999908,307.1933999999996,8688.0
1703267735,500,,Aggregated,126.500000,0.000000,100,140,180,190,200,240,290,300,310,310,310,1000,0,100.0,116.38799600000002,13.895999999999908,307.1933999999996,8688.0
1703267736,600,GET,/,150.666667,0.000000,140,190,200,210,270,290,310,310,320,320,320,1501,0,120.0,142.7939988007994,11.81359999999998,317.34629999999964,8688.0
1703267736,600,,Aggregated,150.666667,0.000000,140,190,200,210,270,290,310,310,320,320,320,1501,0,120.0,142.7939988007994,11.81359999999998,317.34629999999964,8688.0
1703267737,651,GET,/,197.000000,0.000000,110,190,200,200,250,290,300,310,320,320,320,2133,0,110.0,133.96166000937637,5.22909999999932,317.34629999999964,8688.0
1703267737,651,,Aggregated,197.000000,0.000000,110,190,200,200,250,290,300,310,320,320,320,2133,0,110.0,133.96166000937637,5.22909999999932,317.34629999999964,8688.0
1703267738,651,GET,/,222.400000,0.000000,110,180,190,200,220,280,300,310,320,320,320,2682,0,100.0,125.61026316181946,2.629499999999396,317.34629999999964,8688.0
1703267738,651,,Aggregated,222.400000,0.000000,110,180,190,200,220,280,300,310,320,320,320,2682,0,100.0,125.61026316181946,2.629499999999396,317.34629999999964,8688.0
1703267739,651,GET,/,282.166667,0.000000,110,180,200,200,230,280,290,310,320,320,320,3252,0,110.0,129.89012727552276,2.629499999999396,318.3512999999998,8688.0
1703267739,651,,Aggregated,282.166667,0.000000,110,180,200,200,230,280,290,310,320,320,320,3252,0,110.0,129.89012727552276,2.629499999999396,318.3512999999998,8688.0
1703267740,651,GET,/,322.857143,0.000000,110,190,200,200,260,280,300,310,360,400,400,3884,0,110.0,134.32173267250258,2.629499999999396,395.7929999999994,8688.0
1703267740,651,,Aggregated,322.857143,0.000000,110,190,200,200,260,280,300,310,360,400,400,3884,0,110.0,134.32173267250258,2.629499999999396,395.7929999999994,8688.0
1703267741,651,GET,/,355.375000,0.000000,110,190,200,200,260,280,300,310,360,400,400,4469,0,110.0,133.70585567240994,2.2988999999995485,395.7929999999994,8688.0
1703267741,651,,Aggregated,355.375000,0.000000,110,190,200,200,260,280,300,310,360,400,400,4469,0,110.0,133.70585567240994,2.2988999999995485,395.7929999999994,8688.0
