Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.79111100000001,58.37099999999995,164.79029999999995,8688.0
1703272817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.79111100000001,58.37099999999995,164.79029999999995,8688.0
1703272818,200,GET,/,0.000000,0.000000,130,190,240,260,350,360,360,360,370,370,370,300,0,100.0,141.35689266666668,11.34719999999989,369.79160000000013,8688.0
1703272818,200,,Aggregated,0.000000,0.000000,130,190,240,260,350,360,360,360,370,370,370,300,0,100.0,141.35689266666668,11.34719999999989,369.79160000000013,8688.0
1703272819,400,GET,/,0.000000,0.000000,100,130,170,180,250,290,360,360,370,370,370,600,0,99,122.38022633333331,11.34719999999989,369.79160000000013,8688.0
1703272819,400,,Aggregated,0.000000,0.000000,100,130,170,180,250,290,360,360,370,370,370,600,0,99,122.38022633333331,11.34719999999989,369.79160000000013,8688.0
1703272820,500,GET,/,100.000000,0.000000,99,150,180,200,270,290,350,360,390,390,390,1000,0,98,124.91005370000015,5.43590000000016,388.55869999999993,8688.0
1703272820,500,,Aggregated,100.000000,0.000000,99,150,180,200,270,290,350,360,390,390,390,1000,0,98,124.91005370000015,5.43590000000016,388.55869999999993,8688.0
1703272821,562,GET,/,200.000000,0.000000,120,180,200,210,280,290,340,360,370,390,390,1538,0,110.0,140.07108088426529,5.43590000000016,388.55869999999993,8688.0
1703272821,562,,Aggregated,200.000000,0.000000,120,180,200,210,280,290,340,360,370,390,390,1538,0,110.0,140.07108088426529,5.43590000000016,388.55869999999993,8688.0
1703272822,562,GET,/,250.000000,0.000000,97,170,190,200,260,280,330,350,370,390,390,2077,0,96,123.18718310062594,1.645399999999242,388.55869999999993,8688.0
1703272822,562,,Aggregated,250.000000,0.000000,97,170,190,200,260,280,330,350,370,390,390,2077,0,96,123.18718310062594,1.645399999999242,388.55869999999993,8688.0
1703272823,562,GET,/,300.000000,0.000000,87,120,180,190,240,280,300,350,360,390,390,2638,0,86,108.53959962092497,1.218699999999906,388.55869999999993,8688.0
1703272823,562,,Aggregated,300.000000,0.000000,87,120,180,190,240,280,300,350,360,390,390,2638,0,86,108.53959962092497,1.218699999999906,388.55869999999993,8688.0
1703272824,562,GET,/,342.500000,0.000000,79,99,160,180,210,270,290,330,360,390,390,3151,0,79,95.75841647096173,1.218699999999906,388.55869999999993,8688.0
1703272824,562,,Aggregated,342.500000,0.000000,79,99,160,180,210,270,290,330,360,390,390,3151,0,79,95.75841647096173,1.218699999999906,388.55869999999993,8688.0
1703272825,562,GET,/,368.285714,0.000000,72,93,120,170,200,270,290,330,360,390,390,3689,0,73,88.44908067226906,1.218699999999906,388.55869999999993,8688.0
1703272825,562,,Aggregated,368.285714,0.000000,72,93,120,170,200,270,290,330,360,390,390,3689,0,73,88.44908067226906,1.218699999999906,388.55869999999993,8688.0
1703272826,562,GET,/,387.750000,0.000000,69,89,100,140,200,260,280,330,360,390,390,4241,0,70,82.43068502711638,1.218699999999906,388.55869999999993,8688.0
1703272826,562,,Aggregated,387.750000,0.000000,69,89,100,140,200,260,280,330,360,390,390,4241,0,70,82.43068502711638,1.218699999999906,388.55869999999993,8688.0
