Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.86281600000002,54.59599999999987,148.4257,8688.0
1703271241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.86281600000002,54.59599999999987,148.4257,8688.0
1703271242,200,GET,/,0.000000,0.000000,98,130,170,190,270,290,300,300,300,300,300,300,0,97,107.43066433333331,10.250299999999601,299.7204,8688.0
1703271242,200,,Aggregated,0.000000,0.000000,98,130,170,190,270,290,300,300,300,300,300,300,0,97,107.43066433333331,10.250299999999601,299.7204,8688.0
1703271243,300,GET,/,0.000000,0.000000,95,100,110,120,170,250,290,290,300,300,300,600,0,95,94.26012383333334,10.250299999999601,299.7204,8688.0
1703271243,300,,Aggregated,0.000000,0.000000,95,100,110,120,170,250,290,290,300,300,300,600,0,95,94.26012383333334,10.250299999999601,299.7204,8688.0
1703271244,400,GET,/,150.000000,0.000000,98,110,130,150,170,270,300,300,330,330,330,1000,0,98,104.90090480000003,10.250299999999601,331.51200000000006,8688.0
1703271244,400,,Aggregated,150.000000,0.000000,98,110,130,150,170,270,300,300,330,330,330,1000,0,98,104.90090480000003,10.250299999999601,331.51200000000006,8688.0
1703271245,500,GET,/,200.000000,0.000000,100,120,150,160,200,250,290,300,310,330,330,1500,0,100.0,112.97802093333328,9.441400000000044,331.51200000000006,8688.0
1703271245,500,,Aggregated,200.000000,0.000000,100,120,150,160,200,250,290,300,310,330,330,1500,0,100.0,112.97802093333328,9.441400000000044,331.51200000000006,8688.0
1703271246,582,GET,/,242.000000,0.000000,110,150,180,190,210,260,290,300,310,330,330,2082,0,110.0,124.60594063400569,9.441400000000044,331.51200000000006,8688.0
1703271246,582,,Aggregated,242.000000,0.000000,110,150,180,190,210,260,290,300,310,330,330,2082,0,110.0,124.60594063400569,9.441400000000044,331.51200000000006,8688.0
1703271247,582,GET,/,263.800000,0.000000,99,120,160,180,200,230,280,300,310,330,330,2644,0,99,107.97865003782127,1.7116000000001463,331.51200000000006,8688.0
1703271247,582,,Aggregated,263.800000,0.000000,99,120,160,180,200,230,280,300,310,330,330,2644,0,99,107.97865003782127,1.7116000000001463,331.51200000000006,8688.0
1703271248,582,GET,/,299.833333,0.000000,86,110,140,160,200,220,280,290,310,330,330,3197,0,87,94.93891104160136,1.7116000000001463,331.51200000000006,8688.0
1703271248,582,,Aggregated,299.833333,0.000000,86,110,140,160,200,220,280,290,310,330,330,3197,0,87,94.93891104160136,1.7116000000001463,331.51200000000006,8688.0
1703271249,582,GET,/,333.714286,0.000000,74,100,120,150,190,210,270,290,310,330,330,3771,0,75,84.18781710421642,1.6404000000012076,331.51200000000006,8688.0
1703271249,582,,Aggregated,333.714286,0.000000,74,100,120,150,190,210,270,290,310,330,330,3771,0,75,84.18781710421642,1.6404000000012076,331.51200000000006,8688.0
1703271250,582,GET,/,363.875000,0.000000,70,97,110,130,190,210,270,280,310,330,330,4346,0,71,78.9778934192361,1.3883999999997343,331.51200000000006,8688.0
1703271250,582,,Aggregated,363.875000,0.000000,70,97,110,130,190,210,270,280,310,330,330,4346,0,71,78.9778934192361,1.3883999999997343,331.51200000000006,8688.0
