Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.75184499999999,58.38980000000005,163.97339999999994,8688.0
1703273132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.75184499999999,58.38980000000005,163.97339999999994,8688.0
1703273133,200,GET,/,0.000000,0.000000,190,250,250,270,280,280,300,330,350,350,350,300,0,160.0,161.5307196666665,15.783100000000161,351.1533,8688.0
1703273133,200,,Aggregated,0.000000,0.000000,190,250,250,270,280,280,300,330,350,350,350,300,0,160.0,161.5307196666665,15.783100000000161,351.1533,8688.0
1703273134,400,GET,/,100.000000,0.000000,130,190,240,250,260,280,280,280,350,350,350,600,0,130.0,141.74562116666658,12.364199999999936,351.1533,8688.0
1703273134,400,,Aggregated,100.000000,0.000000,130,190,240,250,260,280,280,280,350,350,350,600,0,130.0,141.74562116666658,12.364199999999936,351.1533,8688.0
1703273135,500,GET,/,150.000000,0.000000,98,140,170,190,250,260,280,280,350,350,350,1000,0,98,121.78583939999999,5.179000000000045,351.1533,8688.0
1703273135,500,,Aggregated,150.000000,0.000000,98,140,170,190,250,260,280,280,350,350,350,1000,0,98,121.78583939999999,5.179000000000045,351.1533,8688.0
1703273136,600,GET,/,186.666667,0.000000,120,180,200,220,260,270,280,290,350,360,360,1502,0,120.0,139.00070665778955,5.179000000000045,356.3318999999998,8688.0
1703273136,600,,Aggregated,186.666667,0.000000,120,180,200,220,260,270,280,290,350,360,360,1502,0,120.0,139.00070665778955,5.179000000000045,356.3318999999998,8688.0
1703273137,638,GET,/,216.000000,0.000000,120,180,210,230,260,280,300,340,370,430,430,2121,0,120.0,141.64013639792552,5.179000000000045,426.7475999999997,8688.0
1703273137,638,,Aggregated,216.000000,0.000000,120,180,210,230,260,280,300,340,370,430,430,2121,0,120.0,141.64013639792552,5.179000000000045,426.7475999999997,8688.0
1703273138,638,GET,/,243.000000,0.000000,95,160,190,210,260,280,300,340,370,430,430,2644,0,95,123.33042038577894,2.364299999999986,426.7475999999997,8688.0
1703273138,638,,Aggregated,243.000000,0.000000,95,160,190,210,260,280,300,340,370,430,430,2644,0,95,123.33042038577894,2.364299999999986,426.7475999999997,8688.0
1703273139,638,GET,/,290.833333,0.000000,98,150,180,190,250,270,290,340,370,430,430,3261,0,98,120.8335489113769,2.364299999999986,426.7475999999997,8688.0
1703273139,638,,Aggregated,290.833333,0.000000,98,150,180,190,250,270,290,340,370,430,430,3261,0,98,120.8335489113769,2.364299999999986,426.7475999999997,8688.0
1703273140,638,GET,/,336.857143,0.000000,97,140,180,190,240,270,290,310,370,430,430,3839,0,97,118.87879200312598,2.364299999999986,426.7475999999997,8688.0
1703273140,638,,Aggregated,336.857143,0.000000,97,140,180,190,240,270,290,310,370,430,430,3839,0,97,118.87879200312598,2.364299999999986,426.7475999999997,8688.0
1703273141,638,GET,/,367.125000,0.000000,98,140,180,190,230,260,290,300,370,430,430,4427,0,98,118.15883316015388,2.364299999999986,426.7475999999997,8688.0
1703273141,638,,Aggregated,367.125000,0.000000,98,140,180,190,230,260,290,300,370,430,430,4427,0,98,118.15883316015388,2.364299999999986,426.7475999999997,8688.0
