Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269897,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.886216,54.803200000000054,227.3995000000002,8688.0
1703269897,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.886216,54.803200000000054,227.3995000000002,8688.0
1703269898,300,GET,/,0.000000,0.000000,180,200,230,240,250,250,330,340,340,340,340,300,0,140.0,143.55320299999994,14.739099999999894,342.0888,8688.0
1703269898,300,,Aggregated,0.000000,0.000000,180,200,230,240,250,250,330,340,340,340,340,300,0,140.0,143.55320299999994,14.739099999999894,342.0888,8688.0
1703269899,400,GET,/,0.000000,0.000000,140,180,190,220,250,260,260,330,340,340,340,600,0,130.0,137.3821908333333,14.739099999999894,342.0888,8688.0
1703269899,400,,Aggregated,0.000000,0.000000,140,180,190,220,250,260,260,330,340,340,340,600,0,130.0,137.3821908333333,14.739099999999894,342.0888,8688.0
1703269900,500,GET,/,100.000000,0.000000,170,190,190,200,250,250,260,330,340,340,340,1000,0,160.0,152.54269650000003,13.68059999999982,342.0888,8688.0
1703269900,500,,Aggregated,100.000000,0.000000,170,190,190,200,250,250,260,330,340,340,340,1000,0,160.0,152.54269650000003,13.68059999999982,342.0888,8688.0
1703269901,555,GET,/,200.000000,0.000000,180,200,220,230,270,290,300,340,380,400,400,1554,0,180.0,164.04524298584312,13.68059999999982,396.5405999999998,8688.0
1703269901,555,,Aggregated,200.000000,0.000000,180,200,220,230,270,290,300,340,380,400,400,1554,0,180.0,164.04524298584312,13.68059999999982,396.5405999999998,8688.0
1703269902,555,GET,/,250.000000,0.000000,150,190,200,210,250,280,300,330,380,400,400,2037,0,140.0,143.05992979872357,1.9121999999995865,396.5405999999998,8688.0
1703269902,555,,Aggregated,250.000000,0.000000,150,190,200,210,250,280,300,330,380,400,400,2037,0,140.0,143.05992979872357,1.9121999999995865,396.5405999999998,8688.0
1703269903,555,GET,/,279.200000,0.000000,120,180,190,200,250,270,300,320,380,400,400,2542,0,120.0,133.391788119591,1.3060999999998657,396.5405999999998,8688.0
1703269903,555,,Aggregated,279.200000,0.000000,120,180,190,200,250,270,300,320,380,400,400,2542,0,120.0,133.391788119591,1.3060999999998657,396.5405999999998,8688.0
1703269904,555,GET,/,317.666667,0.000000,110,170,190,190,230,270,300,300,380,400,400,3062,0,110.0,125.39034895493147,1.3060999999998657,396.5405999999998,8688.0
1703269904,555,,Aggregated,317.666667,0.000000,110,170,190,190,230,270,300,300,380,400,400,3062,0,110.0,125.39034895493147,1.3060999999998657,396.5405999999998,8688.0
1703269905,555,GET,/,344.428571,0.000000,100,150,180,190,220,260,290,300,380,400,400,3594,0,100.0,117.80356402337232,1.3060999999998657,396.5405999999998,8688.0
1703269905,555,,Aggregated,344.428571,0.000000,100,150,180,190,220,260,290,300,380,400,400,3594,0,100.0,117.80356402337232,1.3060999999998657,396.5405999999998,8688.0
1703269906,555,GET,/,366.375000,0.000000,100,130,180,190,210,250,290,300,370,400,400,4103,0,100.0,115.4980698757006,1.3060999999998657,396.5405999999998,8688.0
1703269906,555,,Aggregated,366.375000,0.000000,100,130,180,190,210,250,290,300,370,400,400,4103,0,100.0,115.4980698757006,1.3060999999998657,396.5405999999998,8688.0
