Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.32298300000001,56.23890000000009,159.71729999999985,8688.0
1703267207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.32298300000001,56.23890000000009,159.71729999999985,8688.0
1703267208,200,GET,/,0.000000,0.000000,130,200,240,260,270,270,340,360,360,360,360,300,0,130.0,139.584184,13.126199999999866,361.2565000000001,8688.0
1703267208,200,,Aggregated,0.000000,0.000000,130,200,240,260,270,270,340,360,360,360,360,300,0,130.0,139.584184,13.126199999999866,361.2565000000001,8688.0
1703267209,400,GET,/,0.000000,0.000000,110,150,180,200,260,270,360,360,360,360,360,600,0,100.0,127.32174616666668,7.063500000000111,362.9007,8688.0
1703267209,400,,Aggregated,0.000000,0.000000,110,150,180,200,260,270,360,360,360,360,360,600,0,100.0,127.32174616666668,7.063500000000111,362.9007,8688.0
1703267210,500,GET,/,150.000000,0.000000,150,190,200,210,270,280,340,360,380,380,380,1000,0,130.0,146.42459870000005,7.063500000000111,382.6247,8688.0
1703267210,500,,Aggregated,150.000000,0.000000,150,190,200,210,270,280,340,360,380,380,380,1000,0,130.0,146.42459870000005,7.063500000000111,382.6247,8688.0
1703267211,509,GET,/,200.000000,0.000000,160,190,200,210,270,290,320,340,360,380,380,1508,0,150.0,152.2962059018568,7.063500000000111,382.6247,8688.0
1703267211,509,,Aggregated,200.000000,0.000000,160,190,200,210,270,290,320,340,360,380,380,1508,0,150.0,152.2962059018568,7.063500000000111,382.6247,8688.0
1703267212,509,GET,/,222.500000,0.000000,130,180,200,200,260,280,320,340,360,380,380,2017,0,130.0,139.59785309866137,1.7864000000002989,382.6247,8688.0
1703267212,509,,Aggregated,222.500000,0.000000,130,180,200,200,260,280,320,340,360,380,380,2017,0,130.0,139.59785309866137,1.7864000000002989,382.6247,8688.0
1703267213,509,GET,/,259.800000,0.000000,110,170,190,200,250,280,300,330,360,380,380,2456,0,110.0,125.41487638436466,1.3471999999996598,382.6247,8688.0
1703267213,509,,Aggregated,259.800000,0.000000,110,170,190,200,250,280,300,330,360,380,380,2456,0,110.0,125.41487638436466,1.3471999999996598,382.6247,8688.0
1703267214,509,GET,/,282.500000,0.000000,100,150,180,190,230,270,290,330,360,380,380,2923,0,99,112.24259548409152,1.3471999999996598,382.6247,8688.0
1703267214,509,,Aggregated,282.500000,0.000000,100,150,180,190,230,270,290,330,360,380,380,2923,0,99,112.24259548409152,1.3471999999996598,382.6247,8688.0
1703267215,509,GET,/,313.285714,0.000000,93,130,180,190,210,270,290,320,360,380,380,3427,0,92,104.4528183250654,1.3471999999996598,382.6247,8688.0
1703267215,509,,Aggregated,313.285714,0.000000,93,130,180,190,210,270,290,320,360,380,380,3427,0,92,104.4528183250654,1.3471999999996598,382.6247,8688.0
1703267216,509,GET,/,337.500000,0.000000,83,110,170,180,200,260,290,320,360,380,380,3912,0,83,95.68395894682995,1.3471999999996598,382.6247,8688.0
1703267216,509,,Aggregated,337.500000,0.000000,83,110,170,180,200,260,290,320,360,380,380,3912,0,83,95.68395894682995,1.3471999999996598,382.6247,8688.0
