Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275986,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.860823,66.43710000000014,170.6535,8688.0
1703275986,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.860823,66.43710000000014,170.6535,8688.0
1703275987,300,GET,/,0.000000,0.000000,100,180,190,200,290,350,370,370,400,400,400,300,0,99,131.3203529999999,13.880599999999799,398.6278999999997,8688.0
1703275987,300,,Aggregated,0.000000,0.000000,100,180,190,200,290,350,370,370,400,400,400,300,0,99,131.3203529999999,13.880599999999799,398.6278999999997,8688.0
1703275988,400,GET,/,0.000000,0.000000,100,170,180,190,250,310,350,370,400,400,400,600,0,100,129.2740291666667,13.880599999999799,398.6278999999997,8688.0
1703275988,400,,Aggregated,0.000000,0.000000,100,170,180,190,250,310,350,370,400,400,400,600,0,100,129.2740291666667,13.880599999999799,398.6278999999997,8688.0
1703275989,500,GET,/,100.000000,0.000000,100,150,170,180,230,290,350,360,400,400,400,1000,0,100,126.64328319999993,13.880599999999799,398.6278999999997,8688.0
1703275989,500,,Aggregated,100.000000,0.000000,100,150,170,180,230,290,350,360,400,400,400,1000,0,100,126.64328319999993,13.880599999999799,398.6278999999997,8688.0
1703275990,598,GET,/,200.000000,0.000000,110,170,190,200,270,290,310,350,380,400,400,1506,0,110.0,138.4474183266931,13.870500000000341,398.6278999999997,8688.0
1703275990,598,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,310,350,380,400,400,1506,0,110.0,138.4474183266931,13.870500000000341,398.6278999999997,8688.0
1703275991,598,GET,/,250.000000,0.000000,110,160,180,190,250,280,290,340,370,400,400,2102,0,110.0,130.2361366793531,2.445600000000603,398.6278999999997,8688.0
1703275991,598,,Aggregated,250.000000,0.000000,110,160,180,190,250,280,290,340,370,400,400,2102,0,110.0,130.2361366793531,2.445600000000603,398.6278999999997,8688.0
1703275992,598,GET,/,300.000000,0.000000,99,120,170,180,210,280,290,310,370,400,400,2698,0,99,111.97507879911042,1.3409000000006444,398.6278999999997,8688.0
1703275992,598,,Aggregated,300.000000,0.000000,99,120,170,180,210,280,290,310,370,400,400,2698,0,99,111.97507879911042,1.3409000000006444,398.6278999999997,8688.0
1703275993,598,GET,/,340.333333,0.000000,88,110,130,170,200,270,290,310,370,400,400,3251,0,88,97.71977120885863,1.3409000000006444,398.6278999999997,8688.0
1703275993,598,,Aggregated,340.333333,0.000000,88,110,130,170,200,270,290,310,370,400,400,3251,0,88,97.71977120885863,1.3409000000006444,398.6278999999997,8688.0
1703275994,598,GET,/,367.000000,0.000000,81,100,120,150,190,250,280,300,370,400,400,3838,0,82,89.96610904116713,1.3409000000006444,398.6278999999997,8688.0
1703275994,598,,Aggregated,367.000000,0.000000,81,100,120,150,190,250,280,300,370,400,400,3838,0,82,89.96610904116713,1.3409000000006444,398.6278999999997,8688.0
1703275995,598,GET,/,393.500000,0.000000,77,100,110,120,190,220,280,290,370,400,400,4412,0,79,85.40565054397109,1.3409000000006444,398.6278999999997,8688.0
1703275995,598,,Aggregated,393.500000,0.000000,77,100,110,120,190,220,280,290,370,400,400,4412,0,79,85.40565054397109,1.3409000000006444,398.6278999999997,8688.0
