Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.97682300000001,57.68220000000013,113.75040000000003,8688.0
1703276133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.97682300000001,57.68220000000013,113.75040000000003,8688.0
1703276134,200,GET,/,0.000000,0.000000,110,180,190,210,220,280,290,290,290,290,290,300,0,100.0,120.77549499999999,10.35610000000009,286.41380000000004,8688.0
1703276134,200,,Aggregated,0.000000,0.000000,110,180,190,210,220,280,290,290,290,290,290,300,0,100.0,120.77549499999999,10.35610000000009,286.41380000000004,8688.0
1703276135,400,GET,/,0.000000,0.000000,100,130,160,180,210,220,280,290,290,290,290,600,0,100.0,116.15809299999998,6.968800000000108,286.41380000000004,8688.0
1703276135,400,,Aggregated,0.000000,0.000000,100,130,160,180,210,220,280,290,290,290,290,600,0,100.0,116.15809299999998,6.968800000000108,286.41380000000004,8688.0
1703276136,500,GET,/,100.000000,0.000000,120,170,180,200,220,230,270,280,300,300,300,1000,0,120.0,130.93708500000005,6.968800000000108,298.66740000000027,8688.0
1703276136,500,,Aggregated,100.000000,0.000000,120,170,180,200,220,230,270,280,300,300,300,1000,0,120.0,130.93708500000005,6.968800000000108,298.66740000000027,8688.0
1703276137,564,GET,/,150.000000,0.000000,100,140,170,180,210,220,230,270,290,300,300,1500,0,100.0,116.97291153333344,6.968800000000108,298.66740000000027,8688.0
1703276137,564,,Aggregated,150.000000,0.000000,100,140,170,180,210,220,230,270,290,300,300,1500,0,100.0,116.97291153333344,6.968800000000108,298.66740000000027,8688.0
1703276138,564,GET,/,250.000000,0.000000,99,120,150,170,190,220,230,240,290,300,300,2064,0,100.0,107.68791477713197,4.602800000000684,298.66740000000027,8688.0
1703276138,564,,Aggregated,250.000000,0.000000,99,120,150,170,190,220,230,240,290,300,300,2064,0,100.0,107.68791477713197,4.602800000000684,298.66740000000027,8688.0
1703276139,564,GET,/,300.000000,0.000000,85,100,120,150,180,210,220,230,290,300,300,2628,0,85,92.67368698630152,1.3654000000000721,298.66740000000027,8688.0
1703276139,564,,Aggregated,300.000000,0.000000,85,100,120,150,180,210,220,230,290,300,300,2628,0,85,92.67368698630152,1.3654000000000721,298.66740000000027,8688.0
1703276140,564,GET,/,338.166667,0.000000,75,99,110,130,180,210,220,230,290,300,300,3192,0,76,82.16711431704277,1.3654000000000721,298.66740000000027,8688.0
1703276140,564,,Aggregated,338.166667,0.000000,75,99,110,130,180,210,220,230,290,300,300,3192,0,76,82.16711431704277,1.3654000000000721,298.66740000000027,8688.0
1703276141,564,GET,/,363.428571,0.000000,69,93,100,110,170,200,220,230,290,300,300,3756,0,70,75.88137582534625,1.3654000000000721,298.66740000000027,8688.0
1703276141,564,,Aggregated,363.428571,0.000000,69,93,100,110,170,200,220,230,290,300,300,3756,0,70,75.88137582534625,1.3654000000000721,298.66740000000027,8688.0
1703276142,564,GET,/,385.375000,0.000000,63,87,100,110,170,190,220,230,290,300,300,4282,0,64,69.55833703876692,1.3654000000000721,298.66740000000027,8688.0
1703276142,564,,Aggregated,385.375000,0.000000,63,87,100,110,170,190,220,230,290,300,300,4282,0,64,69.55833703876692,1.3654000000000721,298.66740000000027,8688.0
