Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.133352,65.29629999999997,177.15039999999993,8688.0
1703274957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.133352,65.29629999999997,177.15039999999993,8688.0
1703274958,300,GET,/,0.000000,0.000000,98,170,180,210,240,250,260,260,270,270,270,300,0,97,127.33666533333334,21.622999999999948,268.4188999999999,8688.0
1703274958,300,,Aggregated,0.000000,0.000000,98,170,180,210,240,250,260,260,270,270,270,300,0,97,127.33666533333334,21.622999999999948,268.4188999999999,8688.0
1703274959,400,GET,/,100.000000,0.000000,180,200,250,290,300,360,390,460,470,470,470,600,0,170.0,168.3054909999999,21.622999999999948,471.98980000000023,8688.0
1703274959,400,,Aggregated,100.000000,0.000000,180,200,250,290,300,360,390,460,470,470,470,600,0,170.0,168.3054909999999,21.622999999999948,471.98980000000023,8688.0
1703274960,405,GET,/,150.000000,0.000000,170,190,200,240,300,350,380,390,470,470,470,1005,0,160.0,154.40376676616918,4.001399999999933,471.98980000000023,8688.0
1703274960,405,,Aggregated,150.000000,0.000000,170,190,200,240,300,350,380,390,470,470,470,1005,0,160.0,154.40376676616918,4.001399999999933,471.98980000000023,8688.0
1703274961,405,GET,/,155.666667,0.000000,97,170,190,200,280,310,360,380,470,470,470,1410,0,97,128.42170382978725,2.344100000000182,471.98980000000023,8688.0
1703274961,405,,Aggregated,155.666667,0.000000,97,170,190,200,280,310,360,380,470,470,470,1410,0,97,128.42170382978725,2.344100000000182,471.98980000000023,8688.0
1703274962,405,GET,/,203.000000,0.000000,93,110,180,190,250,300,360,380,470,470,470,1809,0,93,110.81482001105593,1.4975000000001515,471.98980000000023,8688.0
1703274962,405,,Aggregated,203.000000,0.000000,93,110,180,190,250,300,360,380,470,470,470,1809,0,93,110.81482001105593,1.4975000000001515,471.98980000000023,8688.0
1703274963,405,GET,/,237.400000,0.000000,78,100,160,180,210,300,360,370,460,470,470,2192,0,81,96.8758397354015,1.4975000000001515,471.98980000000023,8688.0
1703274963,405,,Aggregated,237.400000,0.000000,78,100,160,180,210,300,360,370,460,470,470,2192,0,81,96.8758397354015,1.4975000000001515,471.98980000000023,8688.0
1703274964,405,GET,/,261.166667,0.000000,64,95,100,170,200,290,350,360,460,470,470,2594,0,71,84.85749818812636,1.14939999999919,471.98980000000023,8688.0
1703274964,405,,Aggregated,261.166667,0.000000,64,95,100,170,200,290,350,360,460,470,470,2594,0,71,84.85749818812636,1.14939999999919,471.98980000000023,8688.0
1703274965,405,GET,/,281.142857,0.000000,48,86,100,110,190,270,310,360,460,470,470,2998,0,54,75.70986374249496,1.14939999999919,471.98980000000023,8688.0
1703274965,405,,Aggregated,281.142857,0.000000,48,86,100,110,190,270,310,360,460,470,470,2998,0,54,75.70986374249496,1.14939999999919,471.98980000000023,8688.0
1703274966,405,GET,/,296.500000,0.000000,22,82,96,100,190,250,300,360,460,470,470,3402,0,33,69.19901969429748,1.14939999999919,471.98980000000023,8688.0
1703274966,405,,Aggregated,296.500000,0.000000,22,82,96,100,190,250,300,360,460,470,470,3402,0,33,69.19901969429748,1.14939999999919,471.98980000000023,8688.0
