Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.96209799999997,57.9095999999999,192.59530000000004,8688.0
1703271325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.96209799999997,57.9095999999999,192.59530000000004,8688.0
1703271326,200,GET,/,0.000000,0.000000,110,170,180,220,260,270,270,270,280,280,280,300,0,110.0,127.98411566666667,7.243399999999678,276.94030000000015,8688.0
1703271326,200,,Aggregated,0.000000,0.000000,110,170,180,220,260,270,270,270,280,280,280,300,0,110.0,127.98411566666667,7.243399999999678,276.94030000000015,8688.0
1703271327,400,GET,/,100.000000,0.000000,98,110,160,170,210,260,270,270,280,280,280,600,0,98,113.33175566666668,7.243399999999678,276.94030000000015,8688.0
1703271327,400,,Aggregated,100.000000,0.000000,98,110,160,170,210,260,270,270,280,280,280,600,0,98,113.33175566666668,7.243399999999678,276.94030000000015,8688.0
1703271328,500,GET,/,150.000000,0.000000,99,130,160,170,200,240,260,270,280,280,280,1000,0,98,114.07647640000012,7.243399999999678,276.94030000000015,8688.0
1703271328,500,,Aggregated,150.000000,0.000000,99,130,160,170,200,240,260,270,280,280,280,1000,0,98,114.07647640000012,7.243399999999678,276.94030000000015,8688.0
1703271329,600,GET,/,189.000000,0.000000,100,130,170,180,220,250,260,270,280,280,280,1504,0,100.0,119.23550910904251,7.243399999999678,284.09909999999974,8688.0
1703271329,600,,Aggregated,189.000000,0.000000,100,130,170,180,220,250,260,270,280,280,280,1504,0,100.0,119.23550910904251,7.243399999999678,284.09909999999974,8688.0
1703271330,612,GET,/,221.750000,0.000000,100,120,150,170,200,250,260,270,280,280,280,2112,0,100.0,114.25901216856076,7.243399999999678,284.09909999999974,8688.0
1703271330,612,,Aggregated,221.750000,0.000000,100,120,150,170,200,250,260,270,280,280,280,2112,0,100.0,114.25901216856076,7.243399999999678,284.09909999999974,8688.0
1703271331,612,GET,/,254.400000,0.000000,97,110,140,160,180,240,260,270,280,280,280,2724,0,97,104.80695429515426,2.152300000000551,284.09909999999974,8688.0
1703271331,612,,Aggregated,254.400000,0.000000,97,110,140,160,180,240,260,270,280,280,280,2724,0,97,104.80695429515426,2.152300000000551,284.09909999999974,8688.0
1703271332,612,GET,/,298.166667,0.000000,89,100,110,140,180,210,260,260,270,280,280,3297,0,89,90.67928932362774,1.4254999999998574,284.09909999999974,8688.0
1703271332,612,,Aggregated,298.166667,0.000000,89,100,110,140,180,210,260,260,270,280,280,3297,0,89,90.67928932362774,1.4254999999998574,284.09909999999974,8688.0
1703271333,612,GET,/,336.857143,0.000000,89,100,120,140,180,200,250,260,270,280,280,3864,0,89,91.22544360766071,1.4254999999998574,284.09909999999974,8688.0
1703271333,612,,Aggregated,336.857143,0.000000,89,100,120,140,180,200,250,260,270,280,280,3864,0,89,91.22544360766071,1.4254999999998574,284.09909999999974,8688.0
1703271334,612,GET,/,371.250000,0.000000,85,100,110,130,180,200,250,260,270,280,280,4446,0,85,87.48690802968997,1.4254999999998574,284.09909999999974,8688.0
1703271334,612,,Aggregated,371.250000,0.000000,85,100,110,130,180,200,250,260,270,280,280,4446,0,85,87.48690802968997,1.4254999999998574,284.09909999999974,8688.0
