Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.31090599999997,62.64969999999992,164.50259999999983,8688.0
1703268552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.31090599999997,62.64969999999992,164.50259999999983,8688.0
1703268553,200,GET,/,0.000000,0.000000,190,250,270,280,340,340,360,360,370,370,370,300,0,150.0,168.46444266666663,8.653599999999706,369.7193999999997,8688.0
1703268553,200,,Aggregated,0.000000,0.000000,190,250,270,280,340,340,360,360,370,370,370,300,0,150.0,168.46444266666663,8.653599999999706,369.7193999999997,8688.0
1703268554,300,GET,/,84.000000,0.000000,150,190,200,200,280,320,340,360,370,370,370,600,0,110.0,144.55166683333343,8.653599999999706,369.7193999999997,8688.0
1703268554,300,,Aggregated,84.000000,0.000000,150,190,200,200,280,320,340,360,370,370,370,600,0,110.0,144.55166683333343,8.653599999999706,369.7193999999997,8688.0
1703268555,400,GET,/,68.500000,0.000000,110,170,190,190,270,290,340,350,370,370,370,1000,0,100.0,128.8623261,1.9862999999995523,369.7193999999997,8688.0
1703268555,400,,Aggregated,68.500000,0.000000,110,170,190,190,270,290,340,350,370,370,370,1000,0,100.0,128.8623261,1.9862999999995523,369.7193999999997,8688.0
1703268556,588,GET,/,130.000000,0.000000,150,180,200,230,280,300,340,350,380,430,430,1500,0,120.0,144.74443186666664,1.9862999999995523,428.9518999999995,8688.0
1703268556,588,,Aggregated,130.000000,0.000000,150,180,200,230,280,300,340,350,380,430,430,1500,0,120.0,144.74443186666664,1.9862999999995523,428.9518999999995,8688.0
1703268557,588,GET,/,172.000000,0.000000,110,170,190,190,280,290,330,340,370,430,430,2088,0,100.0,127.82301451149434,1.9862999999995523,428.9518999999995,8688.0
1703268557,588,,Aggregated,172.000000,0.000000,110,170,190,190,280,290,330,340,370,430,430,2088,0,100.0,127.82301451149434,1.9862999999995523,428.9518999999995,8688.0
1703268558,588,GET,/,209.600000,0.000000,87,130,180,190,250,290,330,340,370,430,430,2653,0,87,108.56094813418764,1.9681999999994204,428.9518999999995,8688.0
1703268558,588,,Aggregated,209.600000,0.000000,87,130,180,190,250,290,330,340,370,430,430,2653,0,87,108.56094813418764,1.9681999999994204,428.9518999999995,8688.0
1703268559,588,GET,/,264.833333,0.000000,75,110,160,180,200,280,300,330,370,430,430,3231,0,77,96.23164952027231,1.4935999999998728,428.9518999999995,8688.0
1703268559,588,,Aggregated,264.833333,0.000000,75,110,160,180,200,280,300,330,370,430,430,3231,0,77,96.23164952027231,1.4935999999998728,428.9518999999995,8688.0
1703268560,588,GET,/,309.571429,0.000000,69,92,120,170,200,280,300,330,370,430,430,3801,0,70,86.90619847408578,1.4935999999998728,428.9518999999995,8688.0
1703268560,588,,Aggregated,309.571429,0.000000,69,92,120,170,200,280,300,330,370,430,430,3801,0,70,86.90619847408578,1.4935999999998728,428.9518999999995,8688.0
1703268561,588,GET,/,342.375000,0.000000,66,88,110,160,190,270,290,330,370,430,430,4351,0,67,80.45011192829239,1.2910999999995454,428.9518999999995,8688.0
1703268561,588,,Aggregated,342.375000,0.000000,66,88,110,160,190,270,290,330,370,430,430,4351,0,67,80.45011192829239,1.2910999999995454,428.9518999999995,8688.0
