Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.297796,55.39920000000009,161.8621,8688.0
1703267018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.297796,55.39920000000009,161.8621,8688.0
1703267019,200,GET,/,0.000000,0.000000,120,180,240,260,280,280,280,280,300,300,300,300,0,88,125.09589533333339,9.471000000000007,297.8389999999997,8688.0
1703267019,200,,Aggregated,0.000000,0.000000,120,180,240,260,280,280,280,280,300,300,300,300,0,88,125.09589533333339,9.471000000000007,297.8389999999997,8688.0
1703267020,300,GET,/,0.000000,0.000000,89,110,140,160,260,280,280,280,300,300,300,600,0,86,108.39966833333334,9.471000000000007,297.8389999999997,8688.0
1703267020,300,,Aggregated,0.000000,0.000000,89,110,140,160,260,280,280,280,300,300,300,600,0,86,108.39966833333334,9.471000000000007,297.8389999999997,8688.0
1703267021,400,GET,/,100.000000,0.000000,95,110,130,150,190,270,280,280,300,300,300,1000,0,89,106.27628369999996,9.471000000000007,297.8389999999997,8688.0
1703267021,400,,Aggregated,100.000000,0.000000,95,110,130,150,190,270,280,280,300,300,300,1000,0,89,106.27628369999996,9.471000000000007,297.8389999999997,8688.0
1703267022,500,GET,/,200.000000,0.000000,110,180,190,200,270,290,330,330,370,370,370,1500,0,110.0,136.10828180000007,9.471000000000007,374.7448000000002,8688.0
1703267022,500,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,330,330,370,370,370,1500,0,110.0,136.10828180000007,9.471000000000007,374.7448000000002,8688.0
1703267023,578,GET,/,250.000000,0.000000,99,150,180,190,260,280,300,330,370,370,370,2078,0,98,121.89648541867174,2.455300000000271,374.7448000000002,8688.0
1703267023,578,,Aggregated,250.000000,0.000000,99,150,180,190,260,280,300,330,370,370,370,2078,0,98,121.89648541867174,2.455300000000271,374.7448000000002,8688.0
1703267024,578,GET,/,286.800000,0.000000,84,110,160,180,240,280,300,330,370,370,370,2655,0,83,103.90873525423721,1.716300000000004,374.7448000000002,8688.0
1703267024,578,,Aggregated,286.800000,0.000000,84,110,160,180,240,280,300,330,370,370,370,2655,0,83,103.90873525423721,1.716300000000004,374.7448000000002,8688.0
1703267025,578,GET,/,314.500000,0.000000,73,99,120,170,210,270,290,310,350,370,370,3217,0,73,91.68602580043517,1.4211999999993452,374.7448000000002,8688.0
1703267025,578,,Aggregated,314.500000,0.000000,73,99,120,170,210,270,290,310,350,370,370,3217,0,73,91.68602580043517,1.4211999999993452,374.7448000000002,8688.0
1703267026,578,GET,/,352.142857,0.000000,66,89,110,140,200,260,290,300,350,370,370,3746,0,67,83.26822984516821,1.4211999999993452,374.7448000000002,8688.0
1703267026,578,,Aggregated,352.142857,0.000000,66,89,110,140,200,260,290,300,350,370,370,3746,0,67,83.26822984516821,1.4211999999993452,374.7448000000002,8688.0
1703267027,578,GET,/,378.875000,0.000000,66,89,100,120,190,260,290,300,350,370,370,4322,0,67,80.80772126330412,1.3806000000009533,374.7448000000002,8688.0
1703267027,578,,Aggregated,378.875000,0.000000,66,89,100,120,190,260,290,300,350,370,370,4322,0,67,80.80772126330412,1.3806000000009533,374.7448000000002,8688.0
