Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.43448800000006,59.58059999999998,162.17670000000007,8688.0
1703273762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.43448800000006,59.58059999999998,162.17670000000007,8688.0
1703273763,200,GET,/,0.000000,0.000000,190,200,250,260,270,270,270,360,400,400,400,300,0,160.0,152.58132033333322,26.8470999999999,398.3015000000001,8688.0
1703273763,200,,Aggregated,0.000000,0.000000,190,200,250,260,270,270,270,360,400,400,400,300,0,160.0,152.58132033333322,26.8470999999999,398.3015000000001,8688.0
1703273764,300,GET,/,0.000000,0.000000,110,180,190,190,260,270,270,290,400,400,400,600,0,110.0,129.7157205,12.678699999999932,398.3015000000001,8688.0
1703273764,300,,Aggregated,0.000000,0.000000,110,180,190,190,260,270,270,290,400,400,400,600,0,110.0,129.7157205,12.678699999999932,398.3015000000001,8688.0
1703273765,400,GET,/,100.000000,0.000000,110,160,180,190,250,270,280,280,400,400,400,1000,0,110.0,126.45400380000007,11.726000000000347,398.3015000000001,8688.0
1703273765,400,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,280,280,400,400,400,1000,0,110.0,126.45400380000007,11.726000000000347,398.3015000000001,8688.0
1703273766,436,GET,/,150.000000,0.000000,100,130,170,180,200,260,270,280,360,400,400,1436,0,100.0,112.87700445682437,2.9791000000001233,398.3015000000001,8688.0
1703273766,436,,Aggregated,150.000000,0.000000,100,130,170,180,200,260,270,280,360,400,400,1436,0,100.0,112.87700445682437,2.9791000000001233,398.3015000000001,8688.0
1703273767,436,GET,/,200.000000,0.000000,88,110,130,170,190,250,270,280,360,400,400,1872,0,87,95.21190267094005,1.7239000000000004,398.3015000000001,8688.0
1703273767,436,,Aggregated,200.000000,0.000000,88,110,130,170,190,250,270,280,360,400,400,1872,0,87,95.21190267094005,1.7239000000000004,398.3015000000001,8688.0
1703273768,436,GET,/,287.200000,0.000000,77,98,110,130,190,240,270,270,340,400,400,2308,0,77,86.65041156845741,1.3274000000000896,398.3015000000001,8688.0
1703273768,436,,Aggregated,287.200000,0.000000,77,98,110,130,190,240,270,270,340,400,400,2308,0,77,86.65041156845741,1.3274000000000896,398.3015000000001,8688.0
1703273769,436,GET,/,312.000000,0.000000,68,92,100,110,180,200,260,270,340,400,400,2744,0,71,77.27540262390657,1.2695000000011447,398.3015000000001,8688.0
1703273769,436,,Aggregated,312.000000,0.000000,68,92,100,110,180,200,260,270,340,400,400,2744,0,71,77.27540262390657,1.2695000000011447,398.3015000000001,8688.0
1703273770,436,GET,/,324.142857,0.000000,64,90,99,110,180,190,260,270,300,400,400,3172,0,67,72.7007311790667,1.2695000000011447,398.3015000000001,8688.0
1703273770,436,,Aggregated,324.142857,0.000000,64,90,99,110,180,190,260,270,300,400,400,3172,0,67,72.7007311790667,1.2695000000011447,398.3015000000001,8688.0
1703273771,436,GET,/,333.875000,0.000000,50,84,96,100,170,190,260,270,300,400,400,3592,0,53,65.72354156458785,1.1523000000011052,398.3015000000001,8688.0
1703273771,436,,Aggregated,333.875000,0.000000,50,84,96,100,170,190,260,270,300,400,400,3592,0,53,65.72354156458785,1.1523000000011052,398.3015000000001,8688.0
