Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272460,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.17913700000003,61.553799999999995,99.84830000000011,8688.0
1703272460,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.17913700000003,61.553799999999995,99.84830000000011,8688.0
1703272461,300,GET,/,0.000000,0.000000,110,160,190,200,280,290,290,290,300,300,300,300,0,91,121.22015733333336,23.01529999999996,299.23959999999994,8688.0
1703272461,300,,Aggregated,0.000000,0.000000,110,160,190,200,280,290,290,290,300,300,300,300,0,91,121.22015733333336,23.01529999999996,299.23959999999994,8688.0
1703272462,400,GET,/,0.000000,0.000000,93,100,110,120,190,270,290,290,300,300,300,600,0,91,100.948829,14.292599999999656,299.23959999999994,8688.0
1703272462,400,,Aggregated,0.000000,0.000000,93,100,110,120,190,270,290,290,300,300,300,600,0,91,100.948829,14.292599999999656,299.23959999999994,8688.0
1703272463,500,GET,/,100.000000,0.000000,100,160,190,210,270,290,380,420,470,470,470,1000,0,99,134.15060330000003,14.292599999999656,469.40959999999967,8688.0
1703272463,500,,Aggregated,100.000000,0.000000,100,160,190,210,270,290,380,420,470,470,470,1000,0,99,134.15060330000003,14.292599999999656,469.40959999999967,8688.0
1703272464,600,GET,/,200.000000,0.000000,100,140,170,190,260,280,320,390,470,470,470,1500,0,98,123.19335399999993,1.8199000000000964,469.40959999999967,8688.0
1703272464,600,,Aggregated,200.000000,0.000000,100,140,170,190,260,280,320,390,470,470,470,1500,0,98,123.19335399999993,1.8199000000000964,469.40959999999967,8688.0
1703272465,604,GET,/,250.000000,0.000000,100,160,170,180,220,280,300,380,420,470,470,2104,0,100,124.98225256653984,1.8199000000000964,469.40959999999967,8688.0
1703272465,604,,Aggregated,250.000000,0.000000,100,160,170,180,220,280,300,380,420,470,470,2104,0,100,124.98225256653984,1.8199000000000964,469.40959999999967,8688.0
1703272466,604,GET,/,288.400000,0.000000,100,140,170,180,200,270,300,330,420,470,470,2659,0,100,116.34281218503199,1.5999999999998238,469.40959999999967,8688.0
1703272466,604,,Aggregated,288.400000,0.000000,100,140,170,180,200,270,300,330,420,470,470,2659,0,100,116.34281218503199,1.5999999999998238,469.40959999999967,8688.0
1703272467,604,GET,/,321.500000,0.000000,95,110,160,170,200,270,300,320,420,470,470,3255,0,94,103.8165903533026,1.5999999999998238,469.40959999999967,8688.0
1703272467,604,,Aggregated,321.500000,0.000000,95,110,160,170,200,270,300,320,420,470,470,3255,0,94,103.8165903533026,1.5999999999998238,469.40959999999967,8688.0
1703272468,604,GET,/,348.857143,0.000000,91,110,160,170,200,260,300,320,420,470,470,3793,0,91,98.80511131030849,1.5999999999998238,469.40959999999967,8688.0
1703272468,604,,Aggregated,348.857143,0.000000,91,110,160,170,200,260,300,320,420,470,470,3793,0,91,98.80511131030849,1.5999999999998238,469.40959999999967,8688.0
1703272469,604,GET,/,379.500000,0.000000,88,110,140,160,190,220,290,300,420,470,470,4383,0,87,94.92473059548271,1.5999999999998238,469.40959999999967,8688.0
1703272469,604,,Aggregated,379.500000,0.000000,88,110,140,160,190,220,290,300,420,470,470,4383,0,87,94.92473059548271,1.5999999999998238,469.40959999999967,8688.0
