Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.252361,57.088599999999936,241.56500000000003,8688.0
1703266829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.252361,57.088599999999936,241.56500000000003,8688.0
1703266830,300,GET,/,0.000000,0.000000,170,180,230,240,260,270,270,270,270,270,270,300,0,140.0,148.447412,10.600399999999954,269.5509,8688.0
1703266830,300,,Aggregated,0.000000,0.000000,170,180,230,240,260,270,270,270,270,270,270,300,0,140.0,148.447412,10.600399999999954,269.5509,8688.0
1703266831,400,GET,/,100.000000,0.000000,160,180,190,210,250,260,270,270,330,330,330,600,0,150.0,147.7827676666666,10.600399999999954,326.7732999999997,8688.0
1703266831,400,,Aggregated,100.000000,0.000000,160,180,190,210,250,260,270,270,330,330,330,600,0,150.0,147.7827676666666,10.600399999999954,326.7732999999997,8688.0
1703266832,500,GET,/,150.000000,0.000000,120,170,180,190,240,260,270,270,330,330,330,1000,0,130.0,139.58586660000012,10.600399999999954,326.7732999999997,8688.0
1703266832,500,,Aggregated,150.000000,0.000000,120,170,180,190,240,260,270,270,330,330,330,1000,0,130.0,139.58586660000012,10.600399999999954,326.7732999999997,8688.0
1703266833,525,GET,/,196.000000,0.000000,120,180,190,190,240,250,260,270,330,330,330,1525,0,120.0,137.42038662295099,9.459999999999802,326.7732999999997,8688.0
1703266833,525,,Aggregated,196.000000,0.000000,120,180,190,190,240,250,260,270,330,330,330,1525,0,120.0,137.42038662295099,9.459999999999802,326.7732999999997,8688.0
1703266834,525,GET,/,226.500000,0.000000,100,150,180,180,210,250,260,270,330,330,330,2048,0,100.0,119.7352655273439,1.8169000000005653,326.7732999999997,8688.0
1703266834,525,,Aggregated,226.500000,0.000000,100,150,180,180,210,250,260,270,330,330,330,2048,0,100.0,119.7352655273439,1.8169000000005653,326.7732999999997,8688.0
1703266835,525,GET,/,262.200000,0.000000,98,120,170,180,200,240,260,270,320,330,330,2532,0,98,108.82435987361774,1.379499999999645,326.7732999999997,8688.0
1703266835,525,,Aggregated,262.200000,0.000000,98,120,170,180,200,240,260,270,320,330,330,2532,0,98,108.82435987361774,1.379499999999645,326.7732999999997,8688.0
1703266836,525,GET,/,297.166667,0.000000,88,110,140,170,200,240,250,260,320,330,330,3025,0,89,96.05841216528916,1.379499999999645,326.7732999999997,8688.0
1703266836,525,,Aggregated,297.166667,0.000000,88,110,140,170,200,240,250,260,320,330,330,3025,0,89,96.05841216528916,1.379499999999645,326.7732999999997,8688.0
1703266837,525,GET,/,324.142857,0.000000,82,100,120,160,190,240,250,260,310,330,330,3527,0,82,87.57906387865025,1.379499999999645,326.7732999999997,8688.0
1703266837,525,,Aggregated,324.142857,0.000000,82,100,120,160,190,240,250,260,310,330,330,3527,0,82,87.57906387865025,1.379499999999645,326.7732999999997,8688.0
1703266838,525,GET,/,348.750000,0.000000,81,100,110,150,190,230,250,260,310,330,330,4041,0,81,84.99863041326397,1.3642999999987637,326.7732999999997,8688.0
1703266838,525,,Aggregated,348.750000,0.000000,81,100,110,150,190,230,250,260,310,330,330,4041,0,81,84.99863041326397,1.3642999999987637,326.7732999999997,8688.0
