Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.577441,56.05860000000007,155.0259999999999,8688.0
1703273321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.577441,56.05860000000007,155.0259999999999,8688.0
1703273322,200,GET,/,0.000000,0.000000,110,180,230,240,250,250,260,260,260,260,260,300,0,110.0,125.78518600000002,9.2055000000002,263.49080000000004,8688.0
1703273322,200,,Aggregated,0.000000,0.000000,110,180,230,240,250,250,260,260,260,260,260,300,0,110.0,125.78518600000002,9.2055000000002,263.49080000000004,8688.0
1703273323,400,GET,/,100.000000,0.000000,85,110,130,160,230,250,250,260,260,260,260,600,0,85,106.86393349999992,9.2055000000002,263.49080000000004,8688.0
1703273323,400,,Aggregated,100.000000,0.000000,85,110,130,160,230,250,250,260,260,260,260,600,0,85,106.86393349999992,9.2055000000002,263.49080000000004,8688.0
1703273324,500,GET,/,150.000000,0.000000,99,140,160,170,230,240,250,260,280,280,280,1000,0,98,117.90365819999985,9.2055000000002,284.9957999999999,8688.0
1703273324,500,,Aggregated,150.000000,0.000000,99,140,160,170,230,240,250,260,280,280,280,1000,0,98,117.90365819999985,9.2055000000002,284.9957999999999,8688.0
1703273325,600,GET,/,197.000000,0.000000,130,170,180,180,240,250,270,270,280,290,290,1500,0,130.0,131.10475026666657,9.2055000000002,290.49300000000056,8688.0
1703273325,600,,Aggregated,197.000000,0.000000,130,170,180,180,240,250,270,270,280,290,290,1500,0,130.0,131.10475026666657,9.2055000000002,290.49300000000056,8688.0
1703273326,618,GET,/,219.750000,0.000000,150,180,190,200,250,260,280,300,340,360,360,2118,0,150.0,144.20096954674221,9.2055000000002,358.36200000000053,8688.0
1703273326,618,,Aggregated,219.750000,0.000000,150,180,190,200,250,260,280,300,340,360,360,2118,0,150.0,144.20096954674221,9.2055000000002,358.36200000000053,8688.0
1703273327,618,GET,/,252.000000,0.000000,110,160,180,190,240,260,280,300,340,360,360,2708,0,110.0,122.37714689807976,2.8313999999998174,358.36200000000053,8688.0
1703273327,618,,Aggregated,252.000000,0.000000,110,160,180,190,240,260,280,300,340,360,360,2708,0,110.0,122.37714689807976,2.8313999999998174,358.36200000000053,8688.0
1703273328,618,GET,/,287.000000,0.000000,87,150,170,180,220,260,270,290,340,360,360,3275,0,87,107.1256969770992,1.3921999999997325,358.36200000000053,8688.0
1703273328,618,,Aggregated,287.000000,0.000000,87,150,170,180,220,260,270,290,340,360,360,3275,0,87,107.1256969770992,1.3921999999997325,358.36200000000053,8688.0
1703273329,618,GET,/,331.000000,0.000000,83,130,170,180,200,250,270,290,340,360,360,3858,0,83,100.13917952306886,1.3921999999997325,358.36200000000053,8688.0
1703273329,618,,Aggregated,331.000000,0.000000,83,130,170,180,200,250,270,290,340,360,360,3858,0,83,100.13917952306886,1.3921999999997325,358.36200000000053,8688.0
1703273330,618,GET,/,364.250000,0.000000,77,110,150,170,200,240,270,280,330,360,360,4438,0,77,93.64680168995038,1.3921999999997325,358.36200000000053,8688.0
1703273330,618,,Aggregated,364.250000,0.000000,77,110,150,170,200,240,270,280,330,360,360,4438,0,77,93.64680168995038,1.3921999999997325,358.36200000000053,8688.0
