Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.679192,59.430399999999885,222.2120999999999,8688.0
1703268657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.679192,59.430399999999885,222.2120999999999,8688.0
1703268658,300,GET,/,0.000000,0.000000,130,170,190,220,240,240,240,240,250,250,250,300,0,120.0,124.91855933333335,12.656599999999685,248.6335000000004,8688.0
1703268658,300,,Aggregated,0.000000,0.000000,130,170,190,220,240,240,240,240,250,250,250,300,0,120.0,124.91855933333335,12.656599999999685,248.6335000000004,8688.0
1703268659,400,GET,/,97.000000,0.000000,190,220,250,290,310,390,430,430,530,530,530,600,0,150.0,172.89838616666663,12.656599999999685,527.0785,8688.0
1703268659,400,,Aggregated,97.000000,0.000000,190,220,250,290,310,390,430,430,530,530,530,600,0,150.0,172.89838616666663,12.656599999999685,527.0785,8688.0
1703268660,500,GET,/,103.000000,0.000000,100,180,210,230,290,320,430,430,530,530,530,1000,0,100.0,135.76053980000003,2.0058000000000575,527.0785,8688.0
1703268660,500,,Aggregated,103.000000,0.000000,100,180,210,230,290,320,430,430,530,530,530,1000,0,100.0,135.76053980000003,2.0058000000000575,527.0785,8688.0
1703268661,570,GET,/,125.666667,0.000000,120,190,200,220,280,300,370,430,520,530,530,1513,0,120.0,140.49148658294763,2.0058000000000575,527.0785,8688.0
1703268661,570,,Aggregated,125.666667,0.000000,120,190,200,220,280,300,370,430,520,530,530,1513,0,120.0,140.49148658294763,2.0058000000000575,527.0785,8688.0
1703268662,570,GET,/,175.500000,0.000000,100,160,190,200,250,290,360,430,520,530,530,2075,0,100.0,125.8613966746985,2.0058000000000575,527.0785,8688.0
1703268662,570,,Aggregated,175.500000,0.000000,100,160,190,200,250,290,360,430,520,530,530,2075,0,100.0,125.8613966746985,2.0058000000000575,527.0785,8688.0
1703268663,570,GET,/,221.800000,0.000000,90,110,170,190,230,280,310,390,520,530,530,2644,0,90,106.91024481845675,1.5994999999993098,527.0785,8688.0
1703268663,570,,Aggregated,221.800000,0.000000,90,110,170,190,230,280,310,390,520,530,530,2644,0,90,106.91024481845675,1.5994999999993098,527.0785,8688.0
1703268664,570,GET,/,270.333333,0.000000,72,97,130,170,210,270,300,370,460,530,530,3210,0,73,92.30851635514003,1.1887999999995458,527.0785,8688.0
1703268664,570,,Aggregated,270.333333,0.000000,72,97,130,170,210,270,300,370,460,530,530,3210,0,73,92.30851635514003,1.1887999999995458,527.0785,8688.0
1703268665,570,GET,/,310.142857,0.000000,61,91,110,140,200,260,300,370,460,530,530,3763,0,64,81.91046303481242,1.1887999999995458,527.0785,8688.0
1703268665,570,,Aggregated,310.142857,0.000000,61,91,110,140,200,260,300,370,460,530,530,3763,0,64,81.91046303481242,1.1887999999995458,527.0785,8688.0
1703268666,570,GET,/,341.625000,0.000000,53,88,99,120,200,240,300,360,460,530,530,4311,0,57,75.72648694038483,1.1887999999995458,527.0785,8688.0
1703268666,570,,Aggregated,341.625000,0.000000,53,88,99,120,200,240,300,360,460,530,530,4311,0,57,75.72648694038483,1.1887999999995458,527.0785,8688.0
