Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,108.51795199999997,56.030400000000036,156.79089999999985,8688.0
1703273531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,108.51795199999997,56.030400000000036,156.79089999999985,8688.0
1703273532,300,GET,/,0.000000,0.000000,170,180,220,240,260,270,270,270,270,270,270,300,0,140.0,138.90964,9.781600000000168,272.7461,8688.0
1703273532,300,,Aggregated,0.000000,0.000000,170,180,220,240,260,270,270,270,270,270,270,300,0,140.0,138.90964,9.781600000000168,272.7461,8688.0
1703273533,400,GET,/,0.000000,0.000000,110,160,180,180,240,260,270,270,280,280,280,600,0,110.0,124.86041883333341,9.781600000000168,281.6993999999999,8688.0
1703273533,400,,Aggregated,0.000000,0.000000,110,160,180,180,240,260,270,270,280,280,280,600,0,110.0,124.86041883333341,9.781600000000168,281.6993999999999,8688.0
1703273534,500,GET,/,150.000000,0.000000,170,190,200,210,250,280,350,360,370,370,370,1000,0,150.0,150.67007830000006,9.781600000000168,366.3860999999997,8688.0
1703273534,500,,Aggregated,150.000000,0.000000,170,190,200,210,250,280,350,360,370,370,370,1000,0,150.0,150.67007830000006,9.781600000000168,366.3860999999997,8688.0
1703273535,507,GET,/,200.000000,0.000000,120,180,190,200,250,270,340,360,360,370,370,1507,0,120.0,141.1276907763767,6.994500000000237,366.3860999999997,8688.0
1703273535,507,,Aggregated,200.000000,0.000000,120,180,190,200,250,270,340,360,360,370,370,1507,0,120.0,141.1276907763767,6.994500000000237,366.3860999999997,8688.0
1703273536,507,GET,/,221.500000,0.000000,97,150,180,190,230,260,290,350,360,370,370,2014,0,97,116.7971036742799,2.0086999999993083,366.3860999999997,8688.0
1703273536,507,,Aggregated,221.500000,0.000000,97,150,180,190,230,260,290,350,360,370,370,2014,0,97,116.7971036742799,2.0086999999993083,366.3860999999997,8688.0
1703273537,507,GET,/,263.400000,0.000000,84,110,170,180,210,250,280,350,360,370,370,2521,0,84,98.19450606902001,1.062700000000305,366.3860999999997,8688.0
1703273537,507,,Aggregated,263.400000,0.000000,84,110,170,180,210,250,280,350,360,370,370,2521,0,84,98.19450606902001,1.062700000000305,366.3860999999997,8688.0
1703273538,507,GET,/,294.833333,0.000000,68,95,120,170,200,250,270,330,360,370,370,3027,0,70,83.83662619755523,1.062700000000305,366.3860999999997,8688.0
1703273538,507,,Aggregated,294.833333,0.000000,68,95,120,170,200,250,270,330,360,370,370,3027,0,70,83.83662619755523,1.062700000000305,366.3860999999997,8688.0
1703273539,507,GET,/,323.714286,0.000000,58,90,110,150,190,240,270,300,360,370,370,3515,0,61,77.46448034139388,1.062700000000305,366.3860999999997,8688.0
1703273539,507,,Aggregated,323.714286,0.000000,58,90,110,150,190,240,270,300,360,370,370,3515,0,61,77.46448034139388,1.062700000000305,366.3860999999997,8688.0
1703273540,507,GET,/,346.250000,0.000000,41,84,100,120,190,230,260,290,360,370,370,4001,0,50,71.15735116220927,1.062700000000305,366.3860999999997,8688.0
1703273540,507,,Aggregated,346.250000,0.000000,41,84,100,120,190,230,260,290,360,370,370,4001,0,50,71.15735116220927,1.062700000000305,366.3860999999997,8688.0
