Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.53892000000002,57.04719999999996,195.45080000000016,8688.0
1703269539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.53892000000002,57.04719999999996,195.45080000000016,8688.0
1703269540,200,GET,/,0.000000,0.000000,150,180,190,240,270,280,280,340,360,360,360,300,0,100.0,128.71783966666666,22.399799999999637,362.6077000000003,8688.0
1703269540,200,,Aggregated,0.000000,0.000000,150,180,190,240,270,280,280,340,360,360,360,300,0,100.0,128.71783966666666,22.399799999999637,362.6077000000003,8688.0
1703269541,300,GET,/,75.000000,0.000000,100,110,160,180,190,260,280,280,360,360,360,600,0,91,111.13075350000008,11.780499999999972,362.6077000000003,8688.0
1703269541,300,,Aggregated,75.000000,0.000000,100,110,160,180,190,260,280,280,360,360,360,600,0,91,111.13075350000008,11.780499999999972,362.6077000000003,8688.0
1703269542,400,GET,/,85.000000,0.000000,110,170,180,190,250,270,360,370,400,400,400,1000,0,100.0,127.94336740000013,11.780499999999972,397.23509999999965,8688.0
1703269542,400,,Aggregated,85.000000,0.000000,110,170,180,190,250,270,360,370,400,400,400,1000,0,100.0,127.94336740000013,11.780499999999972,397.23509999999965,8688.0
1703269543,500,GET,/,130.333333,0.000000,170,190,220,270,290,330,360,370,420,480,480,1500,0,160.0,160.56084139999987,11.780499999999972,479.35529999999994,8688.0
1703269543,500,,Aggregated,130.333333,0.000000,170,190,220,270,290,330,360,370,420,480,480,1500,0,160.0,160.56084139999987,11.780499999999972,479.35529999999994,8688.0
1703269544,532,GET,/,172.000000,0.000000,110,180,190,210,280,310,340,370,420,480,480,2032,0,110.0,135.843505265748,1.3038999999999135,479.35529999999994,8688.0
1703269544,532,,Aggregated,172.000000,0.000000,110,180,190,210,280,310,340,370,420,480,480,2032,0,110.0,135.843505265748,1.3038999999999135,479.35529999999994,8688.0
1703269545,532,GET,/,210.600000,0.000000,92,160,190,190,270,300,340,370,400,480,480,2504,0,90,115.15052448083081,1.3038999999999135,479.35529999999994,8688.0
1703269545,532,,Aggregated,210.600000,0.000000,92,160,190,190,270,300,340,370,400,480,480,2504,0,90,115.15052448083081,1.3038999999999135,479.35529999999994,8688.0
1703269546,532,GET,/,263.500000,0.000000,80,110,180,190,260,290,340,350,400,480,480,3011,0,78,101.04720720690793,1.3038999999999135,479.35529999999994,8688.0
1703269546,532,,Aggregated,263.500000,0.000000,80,110,180,190,260,290,340,350,400,480,480,3011,0,78,101.04720720690793,1.3038999999999135,479.35529999999994,8688.0
1703269547,532,GET,/,298.857143,0.000000,63,99,150,180,240,290,330,340,400,480,480,3543,0,65,90.01902359582284,1.3038999999999135,479.35529999999994,8688.0
1703269547,532,,Aggregated,298.857143,0.000000,63,99,150,180,240,290,330,340,400,480,480,3543,0,65,90.01902359582284,1.3038999999999135,479.35529999999994,8688.0
1703269548,532,GET,/,323.250000,0.000000,49,93,110,170,210,280,320,340,400,480,480,4075,0,51,81.24232117791412,1.3038999999999135,479.35529999999994,8688.0
1703269548,532,,Aggregated,323.250000,0.000000,49,93,110,170,210,280,320,340,400,480,480,4075,0,51,81.24232117791412,1.3038999999999135,479.35529999999994,8688.0
