Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.80401700000002,64.21490000000007,173.13610000000003,8688.0
1703266179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.80401700000002,64.21490000000007,173.13610000000003,8688.0
1703266180,200,GET,/,0.000000,0.000000,100,170,190,240,270,290,290,290,350,350,350,300,0,96,123.9063713333333,5.310700000000335,350.94819999999993,8688.0
1703266180,200,,Aggregated,0.000000,0.000000,100,170,190,240,270,290,290,290,350,350,350,300,0,96,123.9063713333333,5.310700000000335,350.94819999999993,8688.0
1703266181,390,GET,/,0.000000,0.000000,100,130,180,180,210,270,290,290,350,350,350,600,0,100.0,121.0849173333333,5.310700000000335,350.94819999999993,8688.0
1703266181,390,,Aggregated,0.000000,0.000000,100,130,180,180,210,270,290,290,350,350,350,600,0,100.0,121.0849173333333,5.310700000000335,350.94819999999993,8688.0
1703266182,390,GET,/,100.000000,0.000000,100,120,160,170,200,240,280,290,350,350,350,990,0,99,113.89660808080792,5.310700000000335,350.94819999999993,8688.0
1703266182,390,,Aggregated,100.000000,0.000000,100,120,160,170,200,240,280,290,350,350,350,990,0,99,113.89660808080792,5.310700000000335,350.94819999999993,8688.0
1703266183,390,GET,/,150.000000,0.000000,97,110,120,130,180,210,270,290,290,350,350,1380,0,96,100.35036615942008,2.1271999999994406,350.94819999999993,8688.0
1703266183,390,,Aggregated,150.000000,0.000000,97,110,120,130,180,210,270,290,290,350,350,1380,0,96,100.35036615942008,2.1271999999994406,350.94819999999993,8688.0
1703266184,390,GET,/,200.000000,0.000000,90,100,110,120,180,200,240,290,290,350,350,1770,0,89,85.91667881355926,1.3597000000000747,350.94819999999993,8688.0
1703266184,390,,Aggregated,200.000000,0.000000,90,100,110,120,180,200,240,290,290,350,350,1770,0,89,85.91667881355926,1.3597000000000747,350.94819999999993,8688.0
1703266185,390,GET,/,276.000000,0.000000,81,95,100,110,170,190,240,270,290,350,350,2160,0,82,74.00305504629624,1.3597000000000747,350.94819999999993,8688.0
1703266185,390,,Aggregated,276.000000,0.000000,81,95,100,110,170,190,240,270,290,350,350,2160,0,82,74.00305504629624,1.3597000000000747,350.94819999999993,8688.0
1703266186,390,GET,/,295.000000,0.000000,70,92,99,100,150,180,210,270,290,350,350,2550,0,74,68.75076603921559,1.3591000000001685,350.94819999999993,8688.0
1703266186,390,,Aggregated,295.000000,0.000000,70,92,99,100,150,180,210,270,290,350,350,2550,0,74,68.75076603921559,1.3591000000001685,350.94819999999993,8688.0
1703266187,390,GET,/,305.142857,0.000000,51,88,96,100,130,180,210,270,290,350,350,2940,0,58,61.55570928571422,1.0598999999995584,350.94819999999993,8688.0
1703266187,390,,Aggregated,305.142857,0.000000,51,88,96,100,130,180,210,270,290,350,350,2940,0,58,61.55570928571422,1.0598999999995584,350.94819999999993,8688.0
1703266188,390,GET,/,310.625000,0.000000,16,84,93,98,120,180,210,260,290,350,350,3329,0,19,55.56406800841086,1.0598999999995584,350.94819999999993,8688.0
1703266188,390,,Aggregated,310.625000,0.000000,16,84,93,98,120,180,210,260,290,350,350,3329,0,19,55.56406800841086,1.0598999999995584,350.94819999999993,8688.0
