Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.73396299999999,56.589499999999845,156.78800000000015,8688.0
1703266934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.73396299999999,56.589499999999845,156.78800000000015,8688.0
1703266935,200,GET,/,0.000000,0.000000,190,240,250,250,330,340,350,360,360,360,360,300,0,150.0,153.462262,8.227600000000113,359.47839999999997,8688.0
1703266935,200,,Aggregated,0.000000,0.000000,190,240,250,250,330,340,350,360,360,360,360,300,0,150.0,153.462262,8.227600000000113,359.47839999999997,8688.0
1703266936,300,GET,/,0.000000,0.000000,100,160,180,200,250,270,340,350,360,360,360,600,0,98,125.2275801666667,8.227600000000113,359.47839999999997,8688.0
1703266936,300,,Aggregated,0.000000,0.000000,100,160,180,200,250,270,340,350,360,360,360,600,0,98,125.2275801666667,8.227600000000113,359.47839999999997,8688.0
1703266937,500,GET,/,100.000000,0.000000,110,160,180,190,250,260,330,350,360,360,360,1000,0,100.0,128.36740670000006,8.227600000000113,359.47839999999997,8688.0
1703266937,500,,Aggregated,100.000000,0.000000,110,160,180,190,250,260,330,350,360,360,360,1000,0,100.0,128.36740670000006,8.227600000000113,359.47839999999997,8688.0
1703266938,515,GET,/,200.000000,0.000000,160,190,200,220,250,270,320,330,360,360,360,1514,0,150.0,146.748412021136,8.227600000000113,359.47839999999997,8688.0
1703266938,515,,Aggregated,200.000000,0.000000,160,190,200,220,250,270,320,330,360,360,360,1514,0,150.0,146.748412021136,8.227600000000113,359.47839999999997,8688.0
1703266939,515,GET,/,250.000000,0.000000,120,180,190,200,250,260,280,330,360,360,360,2027,0,120.0,132.88951401085345,1.6046999999996814,359.47839999999997,8688.0
1703266939,515,,Aggregated,250.000000,0.000000,120,180,190,200,250,260,280,330,360,360,360,2027,0,120.0,132.88951401085345,1.6046999999996814,359.47839999999997,8688.0
1703266940,515,GET,/,273.000000,0.000000,100,170,190,200,240,260,280,330,350,360,360,2466,0,97,114.56994517437133,1.6046999999996814,359.47839999999997,8688.0
1703266940,515,,Aggregated,273.000000,0.000000,100,170,190,200,240,260,280,330,350,360,360,2466,0,97,114.56994517437133,1.6046999999996814,359.47839999999997,8688.0
1703266941,515,GET,/,299.333333,0.000000,79,150,180,190,230,260,280,320,350,360,360,2964,0,79,102.71980759109296,1.4465999999995205,359.47839999999997,8688.0
1703266941,515,,Aggregated,299.333333,0.000000,79,150,180,190,230,260,280,320,350,360,360,2964,0,79,102.71980759109296,1.4465999999995205,359.47839999999997,8688.0
1703266942,515,GET,/,328.285714,0.000000,68,110,170,190,210,250,280,290,350,360,360,3462,0,69,90.48129633159995,1.182999999999268,359.47839999999997,8688.0
1703266942,515,,Aggregated,328.285714,0.000000,68,110,170,190,210,250,280,290,350,360,360,3462,0,69,90.48129633159995,1.182999999999268,359.47839999999997,8688.0
1703266943,515,GET,/,351.000000,0.000000,55,93,150,180,210,250,270,290,350,360,360,3977,0,60,81.70728473723884,1.0952999999993551,359.47839999999997,8688.0
1703266943,515,,Aggregated,351.000000,0.000000,55,93,150,180,210,250,270,290,350,360,360,3977,0,60,81.70728473723884,1.0952999999993551,359.47839999999997,8688.0
