Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.37495600000003,56.52500000000005,158.88290000000006,8688.0
1703270926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.37495600000003,56.52500000000005,158.88290000000006,8688.0
1703270927,200,GET,/,0.000000,0.000000,170,260,260,280,290,290,290,300,300,300,300,300,0,89,141.22655033333325,41.01739999999987,299.85799999999995,8688.0
1703270927,200,,Aggregated,0.000000,0.000000,170,260,260,280,290,290,290,300,300,300,300,300,0,89,141.22655033333325,41.01739999999987,299.85799999999995,8688.0
1703270928,400,GET,/,100.000000,0.000000,85,160,170,190,260,290,290,290,300,300,300,600,0,83,117.90602549999996,25.01989999999976,299.85799999999995,8688.0
1703270928,400,,Aggregated,100.000000,0.000000,85,160,170,190,260,290,290,290,300,300,300,600,0,83,117.90602549999996,25.01989999999976,299.85799999999995,8688.0
1703270929,500,GET,/,150.000000,0.000000,95,160,180,190,260,290,370,380,380,380,380,1000,0,92,124.06213309999997,25.01989999999976,383.15639999999985,8688.0
1703270929,500,,Aggregated,150.000000,0.000000,95,160,180,190,260,290,370,380,380,380,380,1000,0,92,124.06213309999997,25.01989999999976,383.15639999999985,8688.0
1703270930,555,GET,/,180.000000,0.000000,130,190,200,210,270,290,360,380,380,380,380,1500,0,120.0,143.5380017333334,15.989899999999224,383.15639999999985,8688.0
1703270930,555,,Aggregated,180.000000,0.000000,130,190,200,210,270,290,360,380,380,380,380,1500,0,120.0,143.5380017333334,15.989899999999224,383.15639999999985,8688.0
1703270931,555,GET,/,220.750000,0.000000,96,170,190,190,260,280,350,370,380,380,380,2055,0,94,121.7024643795621,1.8495000000005035,383.15639999999985,8688.0
1703270931,555,,Aggregated,220.750000,0.000000,96,170,190,190,260,280,350,370,380,380,380,2055,0,94,121.7024643795621,1.8495000000005035,383.15639999999985,8688.0
1703270932,555,GET,/,243.400000,0.000000,82,110,170,190,220,280,290,370,380,380,380,2586,0,82,105.47574489559163,1.2977000000002903,383.15639999999985,8688.0
1703270932,555,,Aggregated,243.400000,0.000000,82,110,170,190,220,280,290,370,380,380,380,2586,0,82,105.47574489559163,1.2977000000002903,383.15639999999985,8688.0
1703270933,555,GET,/,294.166667,0.000000,81,97,150,170,200,270,290,360,380,380,380,3113,0,81,95.320005814327,1.2977000000002903,383.15639999999985,8688.0
1703270933,555,,Aggregated,294.166667,0.000000,81,97,150,170,200,270,290,360,380,380,380,3113,0,81,95.320005814327,1.2977000000002903,383.15639999999985,8688.0
1703270934,555,GET,/,326.857143,0.000000,80,97,110,170,200,260,290,360,380,380,380,3624,0,80,90.60884290838837,1.2977000000002903,383.15639999999985,8688.0
1703270934,555,,Aggregated,326.857143,0.000000,80,97,110,170,200,260,290,360,380,380,380,3624,0,80,90.60884290838837,1.2977000000002903,383.15639999999985,8688.0
1703270935,555,GET,/,352.375000,0.000000,76,94,110,160,190,260,290,310,380,380,380,4179,0,76,85.04644986838919,1.2977000000002903,383.15639999999985,8688.0
1703270935,555,,Aggregated,352.375000,0.000000,76,94,110,160,190,260,290,310,380,380,380,4179,0,76,85.04644986838919,1.2977000000002903,383.15639999999985,8688.0
