Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.57647200000001,58.286700000000025,157.6356000000001,8688.0
1703270716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.57647200000001,58.286700000000025,157.6356000000001,8688.0
1703270717,200,GET,/,0.000000,0.000000,200,250,270,290,360,370,370,370,380,380,380,300,0,150.0,163.29848533333336,18.137000000000292,376.87599999999975,8688.0
1703270717,200,,Aggregated,0.000000,0.000000,200,250,270,290,360,370,370,370,380,380,380,300,0,150.0,163.29848533333336,18.137000000000292,376.87599999999975,8688.0
1703270718,300,GET,/,0.000000,0.000000,85,100,180,200,270,360,370,370,380,380,380,600,0,84,112.39238283333347,4.068300000000136,376.87599999999975,8688.0
1703270718,300,,Aggregated,0.000000,0.000000,85,100,180,200,270,360,370,370,380,380,380,600,0,84,112.39238283333347,4.068300000000136,376.87599999999975,8688.0
1703270719,500,GET,/,100.000000,0.000000,130,190,220,260,290,370,400,480,490,490,490,1000,0,110.0,148.85575860000006,4.068300000000136,488.20130000000006,8688.0
1703270719,500,,Aggregated,100.000000,0.000000,130,190,220,260,290,370,400,480,490,490,490,1000,0,110.0,148.85575860000006,4.068300000000136,488.20130000000006,8688.0
1703270720,600,GET,/,200.000000,0.000000,150,190,210,240,290,360,380,480,490,490,490,1502,0,140.0,152.06978961384866,4.068300000000136,488.20130000000006,8688.0
1703270720,600,,Aggregated,200.000000,0.000000,150,190,210,240,290,360,380,480,490,490,490,1502,0,140.0,152.06978961384866,4.068300000000136,488.20130000000006,8688.0
1703270721,645,GET,/,250.000000,0.000000,94,160,190,200,270,340,370,400,490,490,490,2127,0,92,127.27062994828451,3.8709999999992917,488.20130000000006,8688.0
1703270721,645,,Aggregated,250.000000,0.000000,94,160,190,200,270,340,370,400,490,490,490,2127,0,92,127.27062994828451,3.8709999999992917,488.20130000000006,8688.0
1703270722,645,GET,/,300.000000,0.000000,86,110,160,190,250,290,370,380,490,490,490,2750,0,85,110.71914552727323,1.5495000000003145,488.20130000000006,8688.0
1703270722,645,,Aggregated,300.000000,0.000000,86,110,160,190,250,290,370,380,490,490,490,2750,0,85,110.71914552727323,1.5495000000003145,488.20130000000006,8688.0
1703270723,645,GET,/,344.500000,0.000000,85,100,130,170,220,290,360,370,490,490,490,3359,0,85,102.24604161953009,1.4031999999986056,488.20130000000006,8688.0
1703270723,645,,Aggregated,344.500000,0.000000,85,100,130,170,220,290,360,370,490,490,490,3359,0,85,102.24604161953009,1.4031999999986056,488.20130000000006,8688.0
1703270724,645,GET,/,383.857143,0.000000,81,96,110,160,200,280,350,370,490,490,490,3955,0,81,94.09539292035436,1.4031999999986056,488.20130000000006,8688.0
1703270724,645,,Aggregated,383.857143,0.000000,81,96,110,160,200,280,350,370,490,490,490,3955,0,81,94.09539292035436,1.4031999999986056,488.20130000000006,8688.0
1703270725,645,GET,/,411.625000,0.000000,79,93,100,120,200,260,340,370,490,490,490,4566,0,79,88.08839025405187,1.4031999999986056,488.20130000000006,8688.0
1703270725,645,,Aggregated,411.625000,0.000000,79,93,100,120,200,260,340,370,490,490,490,4566,0,79,88.08839025405187,1.4031999999986056,488.20130000000006,8688.0
