Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.76167100000002,57.84240000000018,200.53509999999997,8688.0
1703270652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,112.76167100000002,57.84240000000018,200.53509999999997,8688.0
1703270653,300,GET,/,0.000000,0.000000,150,160,180,180,230,250,260,260,270,270,270,300,0,110.0,129.87664600000005,15.825299999999931,269.88409999999965,8688.0
1703270653,300,,Aggregated,0.000000,0.000000,150,160,180,180,230,250,260,260,270,270,270,300,0,110.0,129.87664600000005,15.825299999999931,269.88409999999965,8688.0
1703270654,400,GET,/,48.000000,0.000000,110,160,170,180,220,250,260,260,270,270,270,600,0,110.0,120.30229450000006,12.677300000000002,269.88409999999965,8688.0
1703270654,400,,Aggregated,48.000000,0.000000,110,160,170,180,220,250,260,260,270,270,270,600,0,110.0,120.30229450000006,12.677300000000002,269.88409999999965,8688.0
1703270655,500,GET,/,73.500000,0.000000,110,160,170,180,210,260,270,280,280,280,280,1000,0,110.0,124.71335919999997,12.677300000000002,280.61310000000003,8688.0
1703270655,500,,Aggregated,73.500000,0.000000,110,160,170,180,210,260,270,280,280,280,280,1000,0,110.0,124.71335919999997,12.677300000000002,280.61310000000003,8688.0
1703270656,581,GET,/,121.333333,0.000000,130,160,180,180,210,250,280,290,290,290,290,1506,0,130.0,131.7804726427625,12.677300000000002,294.0130999999999,8688.0
1703270656,581,,Aggregated,121.333333,0.000000,130,160,180,180,210,250,280,290,290,290,290,1506,0,130.0,131.7804726427625,12.677300000000002,294.0130999999999,8688.0
1703270657,581,GET,/,166.500000,0.000000,110,150,170,170,190,240,270,280,290,290,290,2085,0,100.0,116.67624839328555,2.3860999999998356,294.0130999999999,8688.0
1703270657,581,,Aggregated,166.500000,0.000000,110,150,170,170,190,240,270,280,290,290,290,2085,0,100.0,116.67624839328555,2.3860999999998356,294.0130999999999,8688.0
1703270658,581,GET,/,213.800000,0.000000,90,120,150,170,180,210,270,280,290,290,290,2662,0,89,102.75048253193108,2.3860999999998356,294.0130999999999,8688.0
1703270658,581,,Aggregated,213.800000,0.000000,90,120,150,170,180,210,270,280,290,290,290,2662,0,89,102.75048253193108,2.3860999999998356,294.0130999999999,8688.0
1703270659,581,GET,/,262.666667,0.000000,82,110,130,160,180,200,260,280,290,290,290,3231,0,81,90.04699842154146,1.9578000000013418,294.0130999999999,8688.0
1703270659,581,,Aggregated,262.666667,0.000000,82,110,130,160,180,200,260,280,290,290,290,3231,0,81,90.04699842154146,1.9578000000013418,294.0130999999999,8688.0
1703270660,581,GET,/,306.428571,0.000000,75,93,110,140,180,190,250,270,290,290,290,3794,0,75,80.41417996837123,1.5304000000000428,294.0130999999999,8688.0
1703270660,581,,Aggregated,306.428571,0.000000,75,93,110,140,180,190,250,270,290,290,290,3794,0,75,80.41417996837123,1.5304000000000428,294.0130999999999,8688.0
1703270661,581,GET,/,339.875000,0.000000,69,85,110,120,170,190,250,270,290,290,290,4368,0,70,73.87249313186824,1.5304000000000428,294.0130999999999,8688.0
1703270661,581,,Aggregated,339.875000,0.000000,69,85,110,120,170,190,250,270,290,290,290,4368,0,70,73.87249313186824,1.5304000000000428,294.0130999999999,8688.0
