Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.60651500000002,58.644400000000154,146.9497999999998,8688.0
1703275796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.60651500000002,58.644400000000154,146.9497999999998,8688.0
1703275797,300,GET,/,0.000000,0.000000,120,190,230,230,250,250,260,260,260,260,260,300,0,110.0,130.52325500000003,8.569200000000166,258.80100000000004,8688.0
1703275797,300,,Aggregated,0.000000,0.000000,120,190,230,230,250,250,260,260,260,260,260,300,0,110.0,130.52325500000003,8.569200000000166,258.80100000000004,8688.0
1703275798,400,GET,/,100.000000,0.000000,110,170,190,200,250,260,280,280,300,300,300,600,0,110.0,130.73516299999991,8.569200000000166,299.4637999999998,8688.0
1703275798,400,,Aggregated,100.000000,0.000000,110,170,190,200,250,260,280,280,300,300,300,600,0,110.0,130.73516299999991,8.569200000000166,299.4637999999998,8688.0
1703275799,500,GET,/,94.500000,0.000000,94,120,160,180,240,250,280,280,300,300,300,1000,0,94,116.81593909999984,8.569200000000166,299.4637999999998,8688.0
1703275799,500,,Aggregated,94.500000,0.000000,94,120,160,180,240,250,280,280,300,300,300,1000,0,94,116.81593909999984,8.569200000000166,299.4637999999998,8688.0
1703275800,600,GET,/,131.666667,0.000000,110,170,180,190,230,250,260,280,290,300,300,1509,0,110.0,129.74513697813126,8.569200000000166,299.4637999999998,8688.0
1703275800,600,,Aggregated,131.666667,0.000000,110,170,180,190,230,250,260,280,290,300,300,1509,0,110.0,129.74513697813126,8.569200000000166,299.4637999999998,8688.0
1703275801,624,GET,/,178.500000,0.000000,110,160,180,190,210,240,260,280,290,300,300,2128,0,110.0,124.25868331766934,2.184100000000022,299.4637999999998,8688.0
1703275801,624,,Aggregated,178.500000,0.000000,110,160,180,190,210,240,260,280,290,300,300,2128,0,110.0,124.25868331766934,2.184100000000022,299.4637999999998,8688.0
1703275802,624,GET,/,215.600000,0.000000,94,120,170,180,200,230,250,270,290,300,300,2749,0,93,108.77604947253602,1.5001999999997295,299.4637999999998,8688.0
1703275802,624,,Aggregated,215.600000,0.000000,94,120,170,180,200,230,250,270,290,300,300,2749,0,93,108.77604947253602,1.5001999999997295,299.4637999999998,8688.0
1703275803,624,GET,/,270.333333,0.000000,91,110,150,170,200,230,250,260,280,300,300,3350,0,90,97.81306552238858,1.3097000000001913,299.4637999999998,8688.0
1703275803,624,,Aggregated,270.333333,0.000000,91,110,150,170,200,230,250,260,280,300,300,3350,0,90,97.81306552238858,1.3097000000001913,299.4637999999998,8688.0
1703275804,624,GET,/,318.000000,0.000000,79,100,120,160,190,220,250,260,280,300,300,3952,0,79,86.56102732793569,1.281600000000438,299.4637999999998,8688.0
1703275804,624,,Aggregated,318.000000,0.000000,79,100,120,160,190,220,250,260,280,300,300,3952,0,79,86.56102732793569,1.281600000000438,299.4637999999998,8688.0
1703275805,624,GET,/,356.000000,0.000000,70,94,110,130,190,200,250,260,280,300,300,4565,0,71,78.66209726177476,1.2242999999987347,299.4637999999998,8688.0
1703275805,624,,Aggregated,356.000000,0.000000,70,94,110,130,190,200,250,260,280,300,300,4565,0,71,78.66209726177476,1.2242999999987347,299.4637999999998,8688.0
