Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271136,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.97124700000002,57.07340000000005,153.44910000000002,8688.0
1703271136,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.97124700000002,57.07340000000005,153.44910000000002,8688.0
1703271137,200,GET,/,0.000000,0.000000,180,210,250,270,340,340,360,360,370,370,370,300,0,110.0,148.131107,10.282899999999984,366.83569999999975,8688.0
1703271137,200,,Aggregated,0.000000,0.000000,180,210,250,270,340,340,360,360,370,370,370,300,0,110.0,148.131107,10.282899999999984,366.83569999999975,8688.0
1703271138,300,GET,/,100.000000,0.000000,99,120,170,190,260,290,340,360,370,370,370,600,0,94,117.80835566666671,10.282899999999984,366.83569999999975,8688.0
1703271138,300,,Aggregated,100.000000,0.000000,99,120,170,190,260,290,340,360,370,370,370,600,0,94,117.80835566666671,10.282899999999984,366.83569999999975,8688.0
1703271139,500,GET,/,150.000000,0.000000,95,110,150,170,250,270,340,340,370,370,370,1000,0,93,112.77052370000004,10.282899999999984,366.83569999999975,8688.0
1703271139,500,,Aggregated,150.000000,0.000000,95,110,150,170,250,270,340,340,370,370,370,1000,0,93,112.77052370000004,10.282899999999984,366.83569999999975,8688.0
1703271140,600,GET,/,189.666667,0.000000,120,220,270,290,420,490,500,520,570,600,600,1500,0,110.0,178.29984040000002,7.510100000000186,603.0924999999999,8688.0
1703271140,600,,Aggregated,189.666667,0.000000,120,220,270,290,420,490,500,520,570,600,600,1500,0,110.0,178.29984040000002,7.510100000000186,603.0924999999999,8688.0
1703271141,601,GET,/,224.500000,0.000000,100,180,220,260,350,480,500,500,570,600,600,2065,0,100.0,155.40323820823215,2.748399999999762,603.0924999999999,8688.0
1703271141,601,,Aggregated,224.500000,0.000000,100,180,220,260,350,480,500,500,570,600,600,2065,0,100.0,155.40323820823215,2.748399999999762,603.0924999999999,8688.0
1703271142,601,GET,/,234.800000,0.000000,93,120,190,210,300,470,490,500,560,600,600,2621,0,91,132.16130881342974,1.6700999999992305,603.0924999999999,8688.0
1703271142,601,,Aggregated,234.800000,0.000000,93,120,190,210,300,470,490,500,560,600,600,2621,0,91,132.16130881342974,1.6700999999992305,603.0924999999999,8688.0
1703271143,601,GET,/,290.833333,0.000000,82,110,160,200,280,410,490,500,550,600,600,3222,0,82,115.81584034761013,1.6700999999992305,603.0924999999999,8688.0
1703271143,601,,Aggregated,290.833333,0.000000,82,110,160,200,280,410,490,500,550,600,600,3222,0,82,115.81584034761013,1.6700999999992305,603.0924999999999,8688.0
1703271144,601,GET,/,330.857143,0.000000,78,100,160,190,270,360,490,500,550,600,600,3811,0,78,108.40095531356587,1.466999999999885,603.0924999999999,8688.0
1703271144,601,,Aggregated,330.857143,0.000000,78,100,160,190,270,360,490,500,550,600,600,3811,0,78,108.40095531356587,1.466999999999885,603.0924999999999,8688.0
1703271145,601,GET,/,359.000000,0.000000,72,95,120,170,250,340,480,500,540,600,600,4370,0,72,98.41845187642996,1.3953000000004323,603.0924999999999,8688.0
1703271145,601,,Aggregated,359.000000,0.000000,72,95,120,170,250,340,480,500,540,600,600,4370,0,72,98.41845187642996,1.3953000000004323,603.0924999999999,8688.0
