Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.15321000000006,63.6642999999999,172.09830000000005,8688.0
1703273971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.15321000000006,63.6642999999999,172.09830000000005,8688.0
1703273972,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,124.04205833333332,18.088399999999893,315.5082,8688.0
1703273972,300,,Aggregated,0.000000,0.000000,97,160,170,170,240,260,280,280,320,320,320,300,0,97,124.04205833333332,18.088399999999893,315.5082,8688.0
1703273973,400,GET,/,0.000000,0.000000,100,150,180,180,240,280,280,310,320,320,320,600,0,100.0,124.10630283333325,13.220099999999846,315.5082,8688.0
1703273973,400,,Aggregated,0.000000,0.000000,100,150,170,180,190,280,280,310,320,320,320,600,0,100.0,124.10630283333325,13.220099999999846,315.5082,8688.0
1703273974,500,GET,/,50.000000,0.000000,140,180,200,200,260,280,300,300,320,320,320,1000,0,120.0,141.4771446000001,13.220099999999846,315.5082,8688.0
1703273974,500,,Aggregated,50.000000,0.000000,120,170,190,200,260,280,300,300,320,320,320,1000,0,120.0,141.4771446000001,13.220099999999846,315.5082,8688.0
1703273975,580,GET,/,103.000000,0.000000,170,190,200,200,270,280,310,350,360,360,360,1533,0,160.0,151.13959445531654,13.220099999999846,364.6187999999997,8688.0
1703273975,580,,Aggregated,103.000000,0.000000,160,190,200,200,260,280,310,350,360,360,360,1533,0,160.0,151.13959445531654,13.220099999999846,364.6187999999997,8688.0
1703273977,580,GET,/,152.250000,0.000000,130,180,190,200,240,280,300,340,360,360,360,2090,0,120.0,137.72648191387555,3.0368000000002837,364.6187999999997,8688.0
1703273977,580,,Aggregated,152.250000,0.000000,120,170,190,200,240,280,300,340,360,360,360,2090,0,120.0,137.72648191387555,3.0368000000002837,364.6187999999997,8688.0
1703273978,580,GET,/,200.000000,0.000000,110,160,180,190,210,280,300,340,360,360,360,2577,0,110.0,123.21411008925084,1.3731999999997413,364.6187999999997,8688.0
1703273978,580,,Aggregated,200.000000,0.000000,110,160,180,190,210,270,300,320,360,360,360,2577,0,110.0,123.21411008925084,1.3731999999997413,364.6187999999997,8688.0
1703273979,580,GET,/,255.500000,0.000000,100,160,180,190,230,280,300,320,360,400,400,3128,0,100.0,120.87348759590753,1.3731999999997413,395.0056000000002,8688.0
1703273979,580,,Aggregated,255.500000,0.000000,100,160,180,190,230,280,300,320,360,400,400,3128,0,100.0,120.87348759590753,1.3731999999997413,395.0056000000002,8688.0
1703273980,580,GET,/,298.571429,0.000000,99,140,180,190,210,280,300,310,360,400,400,3674,0,98,115.30553475775692,1.3731999999997413,395.0056000000002,8688.0
1703273980,580,,Aggregated,298.571429,0.000000,98,140,170,190,210,280,300,310,360,400,400,3674,0,98,115.30553475775692,1.3731999999997413,395.0056000000002,8688.0
1703273981,580,GET,/,322.125000,0.000000,99,140,180,190,210,280,300,310,360,400,400,4181,0,98,116.03893374790705,1.3731999999997413,395.0056000000002,8688.0
1703273981,580,,Aggregated,322.125000,0.000000,99,140,180,190,210,280,300,310,360,400,400,4181,0,98,116.03893374790705,1.3731999999997413,395.0056000000002,8688.0
