Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.26237600000005,55.868399999999816,132.4175999999999,8688.0
1703271808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.26237600000005,55.868399999999816,132.4175999999999,8688.0
1703271809,200,GET,/,0.000000,0.000000,200,210,220,230,290,290,310,320,320,320,320,300,0,130.0,152.65445466666657,8.0811999999999,321.50380000000035,8688.0
1703271809,200,,Aggregated,0.000000,0.000000,200,210,220,230,290,290,310,320,320,320,320,300,0,130.0,152.65445466666657,8.0811999999999,321.50380000000035,8688.0
1703271810,300,GET,/,100.000000,0.000000,120,200,210,210,230,290,290,310,320,320,320,600,0,120.0,134.71563233333328,8.0811999999999,321.50380000000035,8688.0
1703271810,300,,Aggregated,100.000000,0.000000,120,200,210,210,230,290,290,310,320,320,320,600,0,120.0,134.71563233333328,8.0811999999999,321.50380000000035,8688.0
1703271811,400,GET,/,107.500000,0.000000,180,200,210,210,230,290,310,310,320,320,320,1000,0,170.0,153.65949510000002,8.0811999999999,323.3147000000001,8688.0
1703271811,400,,Aggregated,107.500000,0.000000,180,200,210,210,230,290,310,310,320,320,320,1000,0,170.0,153.65949510000002,8.0811999999999,323.3147000000001,8688.0
1703271812,600,GET,/,154.666667,0.000000,190,200,210,220,260,290,300,310,390,400,400,1500,0,190.0,164.87497366666673,8.0811999999999,399.3663999999999,8688.0
1703271812,600,,Aggregated,154.666667,0.000000,190,200,210,220,260,290,300,310,390,400,400,1500,0,190.0,164.87497366666673,8.0811999999999,399.3663999999999,8688.0
1703271813,639,GET,/,181.000000,0.000000,180,200,200,210,240,290,320,320,390,400,400,2031,0,170.0,152.9866362383064,4.815899999999651,399.3663999999999,8688.0
1703271813,639,,Aggregated,181.000000,0.000000,180,200,200,210,240,290,320,320,390,400,400,2031,0,170.0,152.9866362383064,4.815899999999651,399.3663999999999,8688.0
1703271814,639,GET,/,227.000000,0.000000,150,190,200,200,230,290,310,320,370,400,400,2641,0,130.0,145.33981544869374,4.423000000000066,399.3663999999999,8688.0
1703271814,639,,Aggregated,227.000000,0.000000,150,190,200,200,230,290,310,320,370,400,400,2641,0,130.0,145.33981544869374,4.423000000000066,399.3663999999999,8688.0
1703271815,639,GET,/,268.333333,0.000000,130,180,190,200,220,280,300,320,340,400,400,3159,0,120.0,138.85809249762593,4.423000000000066,399.3663999999999,8688.0
1703271815,639,,Aggregated,268.333333,0.000000,130,180,190,200,220,280,300,320,340,400,400,3159,0,120.0,138.85809249762593,4.423000000000066,399.3663999999999,8688.0
1703271816,639,GET,/,316.142857,0.000000,120,180,190,200,210,250,300,320,340,400,400,3740,0,120.0,135.37842459893062,1.8425000000004133,399.3663999999999,8688.0
1703271816,639,,Aggregated,316.142857,0.000000,120,180,190,200,210,250,300,320,340,400,400,3740,0,120.0,135.37842459893062,1.8425000000004133,399.3663999999999,8688.0
1703271817,639,GET,/,351.500000,0.000000,120,180,190,200,220,290,310,340,390,400,400,4278,0,120.0,141.29474974287064,1.8425000000004133,401.6573000000001,8688.0
1703271817,639,,Aggregated,351.500000,0.000000,120,180,190,200,220,290,310,340,390,400,400,4278,0,120.0,141.29474974287064,1.8425000000004133,401.6573000000001,8688.0
