Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.22722899999997,57.57900000000005,158.49330000000018,8688.0
1703267879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.22722899999997,57.57900000000005,158.49330000000018,8688.0
1703267880,200,GET,/,0.000000,0.000000,120,170,250,260,280,280,280,280,280,280,280,300,0,110.0,134.46972299999987,6.967100000000226,283.57559999999984,8688.0
1703267880,200,,Aggregated,0.000000,0.000000,120,170,250,260,280,280,280,280,280,280,280,300,0,110.0,134.46972299999987,6.967100000000226,283.57559999999984,8688.0
1703267881,400,GET,/,100.000000,0.000000,86,110,150,160,250,270,280,280,280,280,280,600,0,85,104.80736966666652,6.967100000000226,283.57559999999984,8688.0
1703267881,400,,Aggregated,100.000000,0.000000,86,110,150,160,250,270,280,280,280,280,280,600,0,85,104.80736966666652,6.967100000000226,283.57559999999984,8688.0
1703267882,500,GET,/,104.500000,0.000000,93,110,150,160,200,270,280,280,290,290,290,1000,0,90,109.89896339999989,6.967100000000226,288.62450000000007,8688.0
1703267882,500,,Aggregated,104.500000,0.000000,93,110,150,160,200,270,280,280,290,290,290,1000,0,90,109.89896339999989,6.967100000000226,288.62450000000007,8688.0
1703267883,519,GET,/,154.666667,0.000000,120,170,200,210,270,290,300,320,330,380,380,1518,0,110.0,138.754909090909,6.967100000000226,383.2952000000001,8688.0
1703267883,519,,Aggregated,154.666667,0.000000,120,170,200,210,270,290,300,320,330,380,380,1518,0,110.0,138.754909090909,6.967100000000226,383.2952000000001,8688.0
1703267884,519,GET,/,191.250000,0.000000,100,160,190,200,270,280,300,300,330,380,380,2037,0,100.0,124.36567299950914,3.046799999999905,383.2952000000001,8688.0
1703267884,519,,Aggregated,191.250000,0.000000,100,160,190,200,270,280,300,300,330,380,380,2037,0,100.0,124.36567299950914,3.046799999999905,383.2952000000001,8688.0
1703267885,519,GET,/,218.000000,0.000000,93,140,170,190,260,280,300,300,330,380,380,2503,0,91,110.85717311226534,1.7713999999999785,383.2952000000001,8688.0
1703267885,519,,Aggregated,218.000000,0.000000,93,140,170,190,260,280,300,300,330,380,380,2503,0,91,110.85717311226534,1.7713999999999785,383.2952000000001,8688.0
1703267886,519,GET,/,266.333333,0.000000,81,110,160,180,210,270,300,300,330,380,380,3021,0,81,97.81766669976841,1.3766999999997864,383.2952000000001,8688.0
1703267886,519,,Aggregated,266.333333,0.000000,81,110,160,180,210,270,300,300,330,380,380,3021,0,81,97.81766669976841,1.3766999999997864,383.2952000000001,8688.0
1703267887,519,GET,/,302.428571,0.000000,68,98,150,170,200,270,290,300,320,380,380,3521,0,72,87.0863962226644,1.3766999999997864,383.2952000000001,8688.0
1703267887,519,,Aggregated,302.428571,0.000000,68,98,150,170,200,270,290,300,320,380,380,3521,0,72,87.0863962226644,1.3766999999997864,383.2952000000001,8688.0
1703267888,519,GET,/,327.750000,0.000000,49,90,110,150,200,260,290,300,320,380,380,4038,0,52,77.61929202575554,1.2641000000002123,383.2952000000001,8688.0
1703267888,519,,Aggregated,327.750000,0.000000,49,90,110,150,200,260,290,300,320,380,380,4038,0,52,77.61929202575554,1.2641000000002123,383.2952000000001,8688.0
