Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,112.38059,57.98119999999996,231.71429999999992,8688.0
1703268090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,112.38059,57.98119999999996,231.71429999999992,8688.0
1703268091,200,GET,/,0.000000,0.000000,110,180,180,190,230,300,300,300,340,340,340,300,0,95,123.32890800000013,11.527800000000088,337.6383000000001,8688.0
1703268091,200,,Aggregated,0.000000,0.000000,110,180,180,190,230,300,300,300,340,340,340,300,0,95,123.32890800000013,11.527800000000088,337.6383000000001,8688.0
1703268092,300,GET,/,34.000000,0.000000,110,130,180,190,200,280,300,300,340,340,340,600,0,100.0,120.32085250000013,11.527800000000088,337.6383000000001,8688.0
1703268092,300,,Aggregated,34.000000,0.000000,110,130,180,190,200,280,300,300,340,340,340,600,0,100.0,120.32085250000013,11.527800000000088,337.6383000000001,8688.0
1703268093,400,GET,/,65.000000,0.000000,110,160,180,190,200,220,280,300,340,340,340,1000,0,110.0,124.15489819999999,10.292800000000213,337.6383000000001,8688.0
1703268093,400,,Aggregated,65.000000,0.000000,110,160,180,190,200,220,280,300,340,340,340,1000,0,110.0,124.15489819999999,10.292800000000213,337.6383000000001,8688.0
1703268094,500,GET,/,114.333333,0.000000,120,180,190,190,210,290,310,310,340,340,340,1500,0,120.0,134.7685605333334,10.292800000000213,340.77929999999947,8688.0
1703268094,500,,Aggregated,114.333333,0.000000,120,180,190,190,210,290,310,310,340,340,340,1500,0,120.0,134.7685605333334,10.292800000000213,340.77929999999947,8688.0
1703268095,576,GET,/,159.250000,0.000000,110,170,190,190,230,280,310,310,320,340,340,2076,0,110.0,130.75413993256262,5.5221999999997,340.77929999999947,8688.0
1703268095,576,,Aggregated,159.250000,0.000000,110,170,190,190,230,280,310,310,320,340,340,2076,0,110.0,130.75413993256262,5.5221999999997,340.77929999999947,8688.0
1703268096,576,GET,/,201.000000,0.000000,98,140,180,190,210,280,300,310,320,340,340,2575,0,97,116.14552031067996,1.933900000000044,340.77929999999947,8688.0
1703268096,576,,Aggregated,201.000000,0.000000,98,140,180,190,210,280,300,310,320,340,340,2575,0,97,116.14552031067996,1.933900000000044,340.77929999999947,8688.0
1703268097,576,GET,/,257.333333,0.000000,91,120,170,180,200,260,300,310,320,340,340,3151,0,90,105.22635039669942,1.933900000000044,340.77929999999947,8688.0
1703268097,576,,Aggregated,257.333333,0.000000,91,120,170,180,200,260,300,310,320,340,340,3151,0,90,105.22635039669942,1.933900000000044,340.77929999999947,8688.0
1703268098,576,GET,/,302.857143,0.000000,85,110,150,180,200,260,290,310,320,340,340,3708,0,84,94.36407284250248,1.1399999999994748,340.77929999999947,8688.0
1703268098,576,,Aggregated,302.857143,0.000000,85,110,150,180,200,260,290,310,320,340,340,3708,0,84,94.36407284250248,1.1399999999994748,340.77929999999947,8688.0
1703268099,576,GET,/,326.500000,0.000000,79,100,130,170,190,230,290,310,310,340,340,4276,0,79,88.51131716557515,1.1399999999994748,340.77929999999947,8688.0
1703268099,576,,Aggregated,326.500000,0.000000,79,100,130,170,190,230,290,310,310,340,340,4276,0,79,88.51131716557515,1.1399999999994748,340.77929999999947,8688.0
