Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.986164,68.69489999999989,249.30119999999988,8688.0
1703266305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.986164,68.69489999999989,249.30119999999988,8688.0
1703266306,300,GET,/,0.000000,0.000000,180,210,260,260,280,280,320,350,350,350,350,300,0,160.0,173.47137366666664,27.79430000000005,347.35669999999976,8688.0
1703266306,300,,Aggregated,0.000000,0.000000,180,210,260,260,280,280,320,350,350,350,350,300,0,160.0,173.47137366666664,27.79430000000005,347.35669999999976,8688.0
1703266307,400,GET,/,0.000000,0.000000,160,190,200,210,260,280,280,320,350,350,350,600,0,150.0,152.69081016666652,10.8066,347.35669999999976,8688.0
1703266307,400,,Aggregated,0.000000,0.000000,160,190,200,210,260,280,280,320,350,350,350,600,0,150.0,152.69081016666652,10.8066,347.35669999999976,8688.0
1703266308,420,GET,/,150.000000,0.000000,190,210,240,260,290,320,350,350,360,360,360,1014,0,190.0,177.13665670611408,10.8066,363.41800000000023,8688.0
1703266308,420,,Aggregated,150.000000,0.000000,190,210,240,260,290,320,350,350,360,360,360,1014,0,190.0,177.13665670611408,10.8066,363.41800000000023,8688.0
1703266309,420,GET,/,200.000000,0.000000,110,190,200,220,280,300,350,350,360,360,360,1423,0,120.0,137.48313710470813,2.1436000000001343,363.41800000000023,8688.0
1703266309,420,,Aggregated,200.000000,0.000000,110,190,200,220,280,300,350,350,360,360,360,1423,0,120.0,137.48313710470813,2.1436000000001343,363.41800000000023,8688.0
1703266310,420,GET,/,237.000000,0.000000,82,160,190,200,260,290,350,350,360,360,360,1843,0,84,109.80438372219183,1.4009000000001492,363.41800000000023,8688.0
1703266310,420,,Aggregated,237.000000,0.000000,82,160,190,200,260,290,350,350,360,360,360,1843,0,84,109.80438372219183,1.4009000000001492,363.41800000000023,8688.0
1703266311,420,GET,/,266.400000,0.000000,50,92,170,190,240,280,320,350,360,360,360,2260,0,61,92.20801654867242,1.3016999999999612,363.41800000000023,8688.0
1703266311,420,,Aggregated,266.400000,0.000000,50,92,170,190,240,280,320,350,360,360,360,2260,0,61,92.20801654867242,1.3016999999999612,363.41800000000023,8688.0
1703266312,420,GET,/,290.000000,0.000000,28,82,110,180,230,280,310,350,360,360,360,2680,0,39,80.68802492537294,1.3016999999999612,363.41800000000023,8688.0
1703266312,420,,Aggregated,290.000000,0.000000,28,82,110,180,230,280,310,350,360,360,360,2680,0,39,80.68802492537294,1.3016999999999612,363.41800000000023,8688.0
1703266313,420,GET,/,308.142857,0.000000,14,69,91,160,210,270,300,350,360,360,360,3100,0,16,71.63376874193537,1.3016999999999612,363.41800000000023,8688.0
1703266313,420,,Aggregated,308.142857,0.000000,14,69,91,160,210,270,300,350,360,360,360,3100,0,16,71.63376874193537,1.3016999999999612,363.41800000000023,8688.0
1703266314,420,GET,/,318.750000,0.000000,12,61,85,110,200,260,300,350,360,360,360,3508,0,13,65.22333340934992,1.3016999999999612,363.41800000000023,8688.0
1703266314,420,,Aggregated,318.750000,0.000000,12,61,85,110,200,260,300,350,360,360,360,3508,0,13,65.22333340934992,1.3016999999999612,363.41800000000023,8688.0
