Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,78.788261,57.929200000000016,106.45330000000008,8688.0
1703267501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,78.788261,57.929200000000016,106.45330000000008,8688.0
1703267502,300,GET,/,0.000000,0.000000,100,180,190,190,270,290,290,290,300,300,300,300,0,90,116.62775566666676,8.35689999999989,295.93690000000004,8688.0
1703267502,300,,Aggregated,0.000000,0.000000,100,180,190,190,270,290,290,290,300,300,300,300,0,90,116.62775566666676,8.35689999999989,295.93690000000004,8688.0
1703267503,400,GET,/,100.000000,0.000000,85,99,110,120,190,270,290,290,300,300,300,600,0,84,93.90328433333329,8.35689999999989,295.93690000000004,8688.0
1703267503,400,,Aggregated,100.000000,0.000000,85,99,110,120,190,270,290,290,300,300,300,600,0,84,93.90328433333329,8.35689999999989,295.93690000000004,8688.0
1703267504,500,GET,/,127.000000,0.000000,110,180,200,220,280,300,320,320,390,390,390,1000,0,96,132.15039499999992,8.35689999999989,394.9666000000001,8688.0
1703267504,500,,Aggregated,127.000000,0.000000,110,180,200,220,280,300,320,320,390,390,390,1000,0,96,132.15039499999992,8.35689999999989,394.9666000000001,8688.0
1703267505,600,GET,/,172.333333,0.000000,100,140,180,190,260,290,310,320,390,390,390,1500,0,96,124.9460031333334,6.0952999999992485,394.9666000000001,8688.0
1703267505,600,,Aggregated,172.333333,0.000000,100,140,180,190,260,290,310,320,390,390,390,1500,0,96,124.9460031333334,6.0952999999992485,394.9666000000001,8688.0
1703267506,609,GET,/,181.500000,0.000000,110,170,180,190,250,280,310,320,390,390,390,2109,0,110.0,129.72928482693237,6.0952999999992485,394.9666000000001,8688.0
1703267506,609,,Aggregated,181.500000,0.000000,110,170,180,190,250,280,310,320,390,390,390,2109,0,110.0,129.72928482693237,6.0952999999992485,394.9666000000001,8688.0
1703267507,609,GET,/,235.600000,0.000000,99,150,180,190,220,280,300,320,390,390,390,2717,0,96,117.44098513065903,1.418199999999814,394.9666000000001,8688.0
1703267507,609,,Aggregated,235.600000,0.000000,99,150,180,190,220,280,300,320,390,390,390,2717,0,96,117.44098513065903,1.418199999999814,394.9666000000001,8688.0
1703267508,609,GET,/,278.500000,0.000000,88,120,170,180,220,270,300,310,380,390,390,3185,0,87,106.23502226059678,1.418199999999814,394.9666000000001,8688.0
1703267508,609,,Aggregated,278.500000,0.000000,88,120,170,180,220,270,300,310,380,390,390,3185,0,87,106.23502226059678,1.418199999999814,394.9666000000001,8688.0
1703267509,609,GET,/,323.857143,0.000000,96,150,180,190,220,270,300,310,380,390,390,3794,0,94,112.56729760147645,1.418199999999814,394.9666000000001,8688.0
1703267509,609,,Aggregated,323.857143,0.000000,96,150,180,190,220,270,300,310,380,390,390,3794,0,94,112.56729760147645,1.418199999999814,394.9666000000001,8688.0
1703267510,609,GET,/,355.375000,0.000000,90,120,170,180,210,260,300,310,380,390,390,4401,0,89,105.76287759600126,1.3924999999996857,394.9666000000001,8688.0
1703267510,609,,Aggregated,355.375000,0.000000,90,120,170,180,210,260,300,310,380,390,390,4401,0,89,105.76287759600126,1.3924999999996857,394.9666000000001,8688.0
