Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.42273999999999,54.00590000000016,135.85190000000003,8688.0
1703266535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.42273999999999,54.00590000000016,135.85190000000003,8688.0
1703266536,200,GET,/,0.000000,0.000000,130,200,280,280,360,360,380,390,390,390,390,300,0,95,131.60619766666673,15.302299999999658,393.21399999999994,8688.0
1703266536,200,,Aggregated,0.000000,0.000000,130,200,280,280,360,360,380,390,390,390,390,300,0,95,131.60619766666673,15.302299999999658,393.21399999999994,8688.0
1703266537,400,GET,/,100.000000,0.000000,110,120,170,180,280,300,360,380,390,390,390,600,0,99,120.07254550000007,15.302299999999658,393.21399999999994,8688.0
1703266537,400,,Aggregated,100.000000,0.000000,110,120,170,180,280,300,360,380,390,390,390,600,0,99,120.07254550000007,15.302299999999658,393.21399999999994,8688.0
1703266538,454,GET,/,95.000000,0.000000,120,190,190,200,270,290,360,380,390,390,390,1000,0,110.0,140.93192970000015,15.302299999999658,393.21399999999994,8688.0
1703266538,454,,Aggregated,95.000000,0.000000,120,190,190,200,270,290,360,380,390,390,390,1000,0,110.0,140.93192970000015,15.302299999999658,393.21399999999994,8688.0
1703266539,454,GET,/,135.000000,0.000000,110,180,190,200,270,280,300,360,390,390,390,1454,0,110.0,134.78076691884456,6.295399999999951,393.21399999999994,8688.0
1703266539,454,,Aggregated,135.000000,0.000000,110,180,190,200,270,280,300,360,390,390,390,1454,0,110.0,134.78076691884456,6.295399999999951,393.21399999999994,8688.0
1703266540,454,GET,/,171.000000,0.000000,100,170,190,190,250,280,300,360,390,390,390,1908,0,100.0,118.1142721698115,1.7006000000003851,393.21399999999994,8688.0
1703266540,454,,Aggregated,171.000000,0.000000,100,170,190,190,250,280,300,360,390,390,390,1908,0,100.0,118.1142721698115,1.7006000000003851,393.21399999999994,8688.0
1703266541,454,GET,/,219.800000,0.000000,94,110,180,190,200,270,290,360,380,390,390,2355,0,93,103.58636467091304,1.7006000000003851,393.21399999999994,8688.0
1703266541,454,,Aggregated,219.800000,0.000000,94,110,180,190,200,270,290,360,380,390,390,2355,0,93,103.58636467091304,1.7006000000003851,393.21399999999994,8688.0
1703266542,454,GET,/,255.666667,0.000000,83,100,150,180,200,270,290,310,380,390,390,2785,0,84,92.45857256732508,1.7006000000003851,393.21399999999994,8688.0
1703266542,454,,Aggregated,255.666667,0.000000,83,100,150,180,200,270,290,310,380,390,390,2785,0,84,92.45857256732508,1.7006000000003851,393.21399999999994,8688.0
1703266543,454,GET,/,281.571429,0.000000,69,98,110,170,200,260,290,300,380,390,390,3228,0,70,83.13335263320938,1.3345000000004603,393.21399999999994,8688.0
1703266543,454,,Aggregated,281.571429,0.000000,69,98,110,170,200,260,290,300,380,390,390,3228,0,70,83.13335263320938,1.3345000000004603,393.21399999999994,8688.0
1703266544,454,GET,/,302.000000,0.000000,56,92,100,120,190,250,280,300,380,390,390,3674,0,61,75.97484833968419,1.3345000000004603,393.21399999999994,8688.0
1703266544,454,,Aggregated,302.000000,0.000000,56,92,100,120,190,250,280,300,380,390,390,3674,0,61,75.97484833968419,1.3345000000004603,393.21399999999994,8688.0
