Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.64924799999999,55.78060000000007,257.75499999999994,8688.0
1703273279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.64924799999999,55.78060000000007,257.75499999999994,8688.0
1703273280,200,GET,/,0.000000,0.000000,130,190,190,210,230,230,240,240,240,240,240,300,0,120.0,126.25015033333337,9.045000000000414,257.75499999999994,8688.0
1703273280,200,,Aggregated,0.000000,0.000000,130,190,190,210,230,230,240,240,240,240,240,300,0,120.0,126.25015033333337,9.045000000000414,257.75499999999994,8688.0
1703273281,300,GET,/,100.000000,0.000000,110,140,180,190,230,230,240,250,260,260,260,600,0,110.0,119.94673500000007,9.045000000000414,258.0794000000002,8688.0
1703273281,300,,Aggregated,100.000000,0.000000,110,140,180,190,230,230,240,250,260,260,260,600,0,110.0,119.94673500000007,9.045000000000414,258.0794000000002,8688.0
1703273282,400,GET,/,150.000000,0.000000,120,170,180,190,230,230,240,240,270,270,270,1000,0,120.0,129.76297779999993,9.045000000000414,273.4597000000001,8688.0
1703273282,400,,Aggregated,150.000000,0.000000,120,170,180,190,230,230,240,240,270,270,270,1000,0,120.0,129.76297779999993,9.045000000000414,273.4597000000001,8688.0
1703273283,600,GET,/,190.000000,0.000000,140,170,190,190,230,230,280,290,300,300,300,1500,0,130.0,137.68678886666675,9.045000000000414,299.6813999999999,8688.0
1703273283,600,,Aggregated,190.000000,0.000000,140,170,190,190,230,230,280,290,300,300,300,1500,0,130.0,137.68678886666675,9.045000000000414,299.6813999999999,8688.0
1703273284,657,GET,/,207.500000,0.000000,120,160,180,190,210,230,250,290,300,300,300,2100,0,120.0,125.83541900000012,4.470500000000044,299.6813999999999,8688.0
1703273284,657,,Aggregated,207.500000,0.000000,120,160,180,190,210,230,250,290,300,300,300,2100,0,120.0,125.83541900000012,4.470500000000044,299.6813999999999,8688.0
1703273285,657,GET,/,242.400000,0.000000,110,140,170,180,210,230,290,320,340,350,350,2736,0,110.0,121.24887401315792,4.470500000000044,354.25739999999985,8688.0
1703273285,657,,Aggregated,242.400000,0.000000,110,140,170,180,210,230,290,320,340,350,350,2736,0,110.0,121.24887401315792,4.470500000000044,354.25739999999985,8688.0
1703273286,657,GET,/,294.833333,0.000000,98,130,150,170,200,230,280,310,340,350,350,3319,0,98,108.56204151852968,1.8022999999995903,354.25739999999985,8688.0
1703273286,657,,Aggregated,294.833333,0.000000,98,130,150,170,200,230,280,310,340,350,350,3319,0,98,108.56204151852968,1.8022999999995903,354.25739999999985,8688.0
1703273287,657,GET,/,333.428571,0.000000,99,130,160,180,220,240,290,310,350,390,390,3900,0,99,112.06803482051285,1.8022999999995903,389.6323000000006,8688.0
1703273287,657,,Aggregated,333.428571,0.000000,99,130,160,180,220,240,290,310,350,390,390,3900,0,99,112.06803482051285,1.8022999999995903,389.6323000000006,8688.0
1703273288,657,GET,/,371.500000,0.000000,96,120,150,170,210,240,290,300,350,390,390,4513,0,96,106.57268233990703,1.8022999999995903,389.6323000000006,8688.0
1703273288,657,,Aggregated,371.500000,0.000000,96,120,150,170,210,240,290,300,350,390,390,4513,0,96,106.57268233990703,1.8022999999995903,389.6323000000006,8688.0
