Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.59964999999998,55.762099999999926,171.62079999999992,8688.0
1703267123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.59964999999998,55.762099999999926,171.62079999999992,8688.0
1703267124,300,GET,/,0.000000,0.000000,160,260,270,270,290,300,300,300,320,320,320,300,0,97,140.53201399999995,12.963499999999684,322.3313999999999,8688.0
1703267124,300,,Aggregated,0.000000,0.000000,160,260,270,270,290,300,300,300,320,320,320,300,0,97,140.53201399999995,12.963499999999684,322.3313999999999,8688.0
1703267125,400,GET,/,0.000000,0.000000,120,170,180,190,270,290,300,300,320,320,320,600,0,98,128.68511116666667,12.963499999999684,322.3313999999999,8688.0
1703267125,400,,Aggregated,0.000000,0.000000,120,170,180,190,270,290,300,300,320,320,320,600,0,98,128.68511116666667,12.963499999999684,322.3313999999999,8688.0
1703267126,500,GET,/,100.000000,0.000000,110,170,180,190,260,270,290,300,320,320,320,1000,0,110.0,126.86618019999987,12.963499999999684,322.3313999999999,8688.0
1703267126,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,270,290,300,320,320,320,1000,0,110.0,126.86618019999987,12.963499999999684,322.3313999999999,8688.0
1703267127,514,GET,/,200.000000,0.000000,170,190,200,260,300,310,360,360,370,370,370,1514,0,150.0,156.5937910832232,10.530500000000664,372.1401999999996,8688.0
1703267127,514,,Aggregated,200.000000,0.000000,170,190,200,260,300,310,360,360,370,370,370,1514,0,150.0,156.5937910832232,10.530500000000664,372.1401999999996,8688.0
1703267128,514,GET,/,250.000000,0.000000,110,180,190,200,290,300,360,360,370,370,370,2028,0,110.0,136.61128392504918,1.7783999999991806,372.1401999999996,8688.0
1703267128,514,,Aggregated,250.000000,0.000000,110,180,190,200,290,300,360,360,370,370,370,2028,0,110.0,136.61128392504918,1.7783999999991806,372.1401999999996,8688.0
1703267129,514,GET,/,271.400000,0.000000,97,170,190,190,270,300,350,360,370,370,370,2472,0,95,116.68208616504849,1.388300000000342,372.1401999999996,8688.0
1703267129,514,,Aggregated,271.400000,0.000000,97,170,190,190,270,300,350,360,370,370,370,2472,0,95,116.68208616504849,1.388300000000342,372.1401999999996,8688.0
1703267130,514,GET,/,299.500000,0.000000,83,120,180,190,260,300,350,360,370,370,370,2964,0,83,104.11843353576229,1.388300000000342,372.1401999999996,8688.0
1703267130,514,,Aggregated,299.500000,0.000000,83,120,180,190,260,300,350,360,370,370,370,2964,0,83,104.11843353576229,1.388300000000342,372.1401999999996,8688.0
1703267131,514,GET,/,328.285714,0.000000,73,110,170,180,210,290,310,360,360,370,370,3475,0,73,94.9568789640286,1.388300000000342,372.1401999999996,8688.0
1703267131,514,,Aggregated,328.285714,0.000000,73,110,170,180,210,290,310,360,360,370,370,3475,0,73,94.9568789640286,1.388300000000342,372.1401999999996,8688.0
1703267132,514,GET,/,351.500000,0.000000,69,100,130,180,200,290,300,360,360,370,370,3988,0,70,89.48937813440321,1.388300000000342,372.1401999999996,8688.0
1703267132,514,,Aggregated,351.500000,0.000000,69,100,130,180,200,290,300,360,360,370,370,3988,0,70,89.48937813440321,1.388300000000342,372.1401999999996,8688.0
