Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.367607,60.57460000000003,172.25319999999988,8688.0
1703271598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.367607,60.57460000000003,172.25319999999988,8688.0
1703271599,200,GET,/,0.000000,0.000000,100,140,150,170,210,220,230,240,250,250,250,300,0,100.0,111.37469800000004,5.232100000000184,246.53230000000013,8688.0
1703271599,200,,Aggregated,0.000000,0.000000,100,140,150,170,210,220,230,240,250,250,250,300,0,100.0,111.37469800000004,5.232100000000184,246.53230000000013,8688.0
1703271600,300,GET,/,100.000000,0.000000,120,160,190,190,230,270,280,330,340,340,340,600,0,120.0,129.02518516666657,5.232100000000184,335.76439999999997,8688.0
1703271600,300,,Aggregated,100.000000,0.000000,120,160,190,190,230,270,280,330,340,340,340,600,0,120.0,129.02518516666657,5.232100000000184,335.76439999999997,8688.0
1703271601,400,GET,/,150.000000,0.000000,120,160,170,190,220,250,280,290,360,360,360,1000,0,120.0,131.39138149999997,5.232100000000184,356.83319999999964,8688.0
1703271601,400,,Aggregated,150.000000,0.000000,120,160,170,190,220,250,280,290,360,360,360,1000,0,120.0,131.39138149999997,5.232100000000184,356.83319999999964,8688.0
1703271602,527,GET,/,180.333333,0.000000,110,150,170,180,220,250,270,280,350,360,360,1500,0,110.0,123.51725959999995,5.232100000000184,356.83319999999964,8688.0
1703271602,527,,Aggregated,180.333333,0.000000,110,150,170,180,220,250,270,280,350,360,360,1500,0,110.0,123.51725959999995,5.232100000000184,356.83319999999964,8688.0
1703271603,527,GET,/,207.500000,0.000000,100,120,150,160,190,230,260,270,350,360,360,2027,0,100.0,106.19989625061672,1.5271000000005586,356.83319999999964,8688.0
1703271603,527,,Aggregated,207.500000,0.000000,100,120,150,160,190,230,260,270,350,360,360,2027,0,100.0,106.19989625061672,1.5271000000005586,356.83319999999964,8688.0
1703271604,527,GET,/,257.000000,0.000000,90,110,120,150,180,220,250,270,340,360,360,2554,0,90,89.71745599060287,1.5271000000005586,356.83319999999964,8688.0
1703271604,527,,Aggregated,257.000000,0.000000,90,110,120,150,180,220,250,270,340,360,360,2554,0,90,89.71745599060287,1.5271000000005586,356.83319999999964,8688.0
1703271605,527,GET,/,290.166667,0.000000,71,100,110,120,170,210,250,270,340,360,360,3081,0,72,77.63991161960406,1.5271000000005586,356.83319999999964,8688.0
1703271605,527,,Aggregated,290.166667,0.000000,71,100,110,120,170,210,250,270,340,360,360,3081,0,72,77.63991161960406,1.5271000000005586,356.83319999999964,8688.0
1703271606,527,GET,/,323.285714,0.000000,45,91,100,110,170,200,240,270,330,360,360,3608,0,53,67.85565485033267,1.2802000000000646,356.83319999999964,8688.0
1703271606,527,,Aggregated,323.285714,0.000000,45,91,100,110,170,200,240,270,330,360,360,3608,0,53,67.85565485033267,1.2802000000000646,356.83319999999964,8688.0
1703271607,527,GET,/,348.125000,0.000000,30,81,100,110,160,190,230,250,330,360,360,4119,0,36,61.77513003156117,1.2802000000000646,356.83319999999964,8688.0
1703271607,527,,Aggregated,348.125000,0.000000,30,81,100,110,160,190,230,250,330,360,360,4119,0,36,61.77513003156117,1.2802000000000646,356.83319999999964,8688.0
