Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.25836299999997,60.213399999999865,177.57970000000012,8688.0
1703275880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.25836299999997,60.213399999999865,177.57970000000012,8688.0
1703275881,300,GET,/,0.000000,0.000000,120,160,220,230,230,250,250,250,250,250,250,300,0,120.0,128.49960199999995,16.657799999999945,254.99899999999974,8688.0
1703275881,300,,Aggregated,0.000000,0.000000,120,160,220,230,230,250,250,250,250,250,250,300,0,120.0,128.49960199999995,16.657799999999945,254.99899999999974,8688.0
1703275882,400,GET,/,100.000000,0.000000,120,160,170,180,240,250,310,310,310,310,310,600,0,120.0,129.83379616666645,16.657799999999945,311.5991,8688.0
1703275882,400,,Aggregated,100.000000,0.000000,120,160,170,180,240,250,310,310,310,310,310,600,0,120.0,129.83379616666645,16.657799999999945,311.5991,8688.0
1703275883,500,GET,/,94.000000,0.000000,120,170,190,200,240,250,300,310,310,310,310,1000,0,120.0,132.14931349999983,8.612999999999538,311.5991,8688.0
1703275883,500,,Aggregated,94.000000,0.000000,120,170,190,200,240,250,300,310,310,310,310,1000,0,120.0,132.14931349999983,8.612999999999538,311.5991,8688.0
1703275884,600,GET,/,133.666667,0.000000,110,160,180,190,230,250,310,310,340,410,410,1502,0,110.0,130.1861326231692,8.612999999999538,408.0433999999995,8688.0
1703275884,600,,Aggregated,133.666667,0.000000,110,160,180,190,230,250,310,310,340,410,410,1502,0,110.0,130.1861326231692,8.612999999999538,408.0433999999995,8688.0
1703275885,610,GET,/,177.500000,0.000000,110,150,170,180,220,240,300,310,340,410,410,2110,0,110.0,122.9970335545025,7.882200000000061,408.0433999999995,8688.0
1703275885,610,,Aggregated,177.500000,0.000000,110,150,170,180,220,240,300,310,340,410,410,2110,0,110.0,122.9970335545025,7.882200000000061,408.0433999999995,8688.0
1703275886,610,GET,/,222.800000,0.000000,100,120,160,170,200,240,270,310,340,410,410,2720,0,100.0,110.71754499999999,2.6188999999998686,408.0433999999995,8688.0
1703275886,610,,Aggregated,222.800000,0.000000,100,120,160,170,200,240,270,310,340,410,410,2720,0,100.0,110.71754499999999,2.6188999999998686,408.0433999999995,8688.0
1703275887,610,GET,/,268.500000,0.000000,89,110,140,160,190,230,250,310,340,410,410,3308,0,89,97.81383875453456,1.6445999999987748,408.0433999999995,8688.0
1703275887,610,,Aggregated,268.500000,0.000000,89,110,140,160,190,230,250,310,340,410,410,3308,0,89,97.81383875453456,1.6445999999987748,408.0433999999995,8688.0
1703275888,610,GET,/,315.571429,0.000000,82,100,120,150,190,230,250,310,340,410,410,3874,0,82,89.90759953536403,1.3839000000004376,408.0433999999995,8688.0
1703275888,610,,Aggregated,315.571429,0.000000,82,100,120,150,190,230,250,310,340,410,410,3874,0,82,89.90759953536403,1.3839000000004376,408.0433999999995,8688.0
1703275889,610,GET,/,351.500000,0.000000,74,95,110,120,180,210,240,300,340,410,410,4477,0,75,81.07557341970065,1.2676999999996497,408.0433999999995,8688.0
1703275889,610,,Aggregated,351.500000,0.000000,74,95,110,120,180,210,240,300,340,410,410,4477,0,75,81.07557341970065,1.2676999999996497,408.0433999999995,8688.0
