Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.70084800000002,61.3823,235.6066000000001,8688.0
1703274307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.70084800000002,61.3823,235.6066000000001,8688.0
1703274308,300,GET,/,0.000000,0.000000,110,170,180,180,220,230,240,240,250,250,250,300,0,110.0,123.8180443333333,22.69190000000032,248.27280000000007,8688.0
1703274308,300,,Aggregated,0.000000,0.000000,110,170,180,180,220,230,240,240,250,250,250,300,0,110.0,123.8180443333333,22.69190000000032,248.27280000000007,8688.0
1703274309,400,GET,/,0.000000,0.000000,140,170,170,180,240,250,260,260,280,280,280,600,0,140.0,133.59709233333334,9.209900000000104,280.9043,8688.0
1703274309,400,,Aggregated,0.000000,0.000000,140,170,170,180,240,250,260,260,280,280,280,600,0,140.0,133.59709233333334,9.209900000000104,280.9043,8688.0
1703274310,461,GET,/,150.000000,0.000000,120,160,170,180,230,250,260,260,280,280,280,1000,0,120.0,130.65948809999998,9.209900000000104,280.9043,8688.0
1703274310,461,,Aggregated,150.000000,0.000000,120,160,170,180,230,250,260,260,280,280,280,1000,0,120.0,130.65948809999998,9.209900000000104,280.9043,8688.0
1703274311,461,GET,/,200.000000,0.000000,100,130,160,170,190,240,250,260,260,280,280,1461,0,100.0,116.4103162902122,2.76910000000008,280.9043,8688.0
1703274311,461,,Aggregated,200.000000,0.000000,100,130,160,170,190,240,250,260,260,280,280,1461,0,100.0,116.4103162902122,2.76910000000008,280.9043,8688.0
1703274312,461,GET,/,232.000000,0.000000,100,120,150,160,190,230,250,260,260,280,280,1922,0,100.0,105.37245447450572,2.278699999999745,280.9043,8688.0
1703274312,461,,Aggregated,232.000000,0.000000,100,120,150,160,190,230,250,260,260,280,280,1922,0,100.0,105.37245447450572,2.278699999999745,280.9043,8688.0
1703274313,461,GET,/,261.200000,0.000000,94,110,130,160,180,220,250,250,260,280,280,2383,0,95,95.53298669744032,1.8644999999999357,280.9043,8688.0
1703274313,461,,Aggregated,261.200000,0.000000,94,110,130,160,180,220,250,250,260,280,280,2383,0,95,95.53298669744032,1.8644999999999357,280.9043,8688.0
1703274314,461,GET,/,286.833333,0.000000,81,100,110,130,170,200,240,250,260,280,280,2823,0,81,84.92384608572463,1.4843000000013262,280.9043,8688.0
1703274314,461,,Aggregated,286.833333,0.000000,81,100,110,130,170,200,240,250,260,280,280,2823,0,81,84.92384608572463,1.4843000000013262,280.9043,8688.0
1703274315,461,GET,/,304.571429,0.000000,69,98,110,120,170,200,240,250,260,280,280,3283,0,71,74.9917699360343,1.4843000000013262,280.9043,8688.0
1703274315,461,,Aggregated,304.571429,0.000000,69,98,110,120,170,200,240,250,260,280,280,3283,0,71,74.9917699360343,1.4843000000013262,280.9043,8688.0
1703274316,461,GET,/,324.125000,0.000000,55,88,100,110,170,190,240,250,260,280,280,3733,0,58,67.68698237342626,1.382700000000625,280.9043,8688.0
1703274316,461,,Aggregated,324.125000,0.000000,55,88,100,110,170,190,240,250,260,280,280,3733,0,58,67.68698237342626,1.382700000000625,280.9043,8688.0
