Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.00765100000004,56.032199999999975,165.5997,8688.0
1703268237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.00765100000004,56.032199999999975,165.5997,8688.0
1703268238,200,GET,/,0.000000,0.000000,180,250,270,280,290,340,360,370,370,370,370,300,0,110.0,145.31027900000004,9.962500000000318,371.3595000000001,8688.0
1703268238,200,,Aggregated,0.000000,0.000000,180,250,270,280,290,340,360,370,370,370,370,300,0,110.0,145.31027900000004,9.962500000000318,371.3595000000001,8688.0
1703268239,400,GET,/,100.000000,0.000000,97,120,170,190,270,290,340,360,370,370,370,600,0,93,119.56022883333338,3.7799999999998946,371.3595000000001,8688.0
1703268239,400,,Aggregated,100.000000,0.000000,97,120,170,190,270,290,340,360,370,370,370,600,0,93,119.56022883333338,3.7799999999998946,371.3595000000001,8688.0
1703268240,500,GET,/,95.500000,0.000000,110,170,190,200,270,290,340,350,370,370,370,1000,0,100,130.92801910000006,3.7799999999998946,371.3595000000001,8688.0
1703268240,500,,Aggregated,95.500000,0.000000,110,170,190,200,270,290,340,350,370,370,370,1000,0,100,130.92801910000006,3.7799999999998946,371.3595000000001,8688.0
1703268241,539,GET,/,147.333333,0.000000,110,170,190,200,270,290,330,340,370,370,370,1537,0,110.0,133.11933884189995,3.7799999999998946,371.3595000000001,8688.0
1703268241,539,,Aggregated,147.333333,0.000000,110,170,190,200,270,290,330,340,370,370,370,1537,0,110.0,133.11933884189995,3.7799999999998946,371.3595000000001,8688.0
1703268242,539,GET,/,184.500000,0.000000,110,180,200,210,290,290,330,360,390,390,390,2063,0,110.0,139.18433848763965,1.9954000000002026,388.50790000000046,8688.0
1703268242,539,,Aggregated,184.500000,0.000000,110,180,200,210,290,290,330,360,390,390,390,2063,0,110.0,139.18433848763965,1.9954000000002026,388.50790000000046,8688.0
1703268243,539,GET,/,214.200000,0.000000,99,160,190,200,280,290,310,360,390,390,390,2517,0,98,120.56219233214186,1.9954000000002026,388.50790000000046,8688.0
1703268243,539,,Aggregated,214.200000,0.000000,99,160,190,200,280,290,310,360,390,390,390,2517,0,98,120.56219233214186,1.9954000000002026,388.50790000000046,8688.0
1703268244,539,GET,/,268.333333,0.000000,90,120,180,190,260,290,310,340,390,390,390,3046,0,88,106.47688453709819,1.8347999999992481,388.50790000000046,8688.0
1703268244,539,,Aggregated,268.333333,0.000000,90,120,180,190,260,290,310,340,390,390,390,3046,0,88,106.47688453709819,1.8347999999992481,388.50790000000046,8688.0
1703268245,539,GET,/,307.000000,0.000000,75,100,150,180,230,290,300,340,370,390,390,3585,0,76,94.98681475592794,1.3369000000000852,388.50790000000046,8688.0
1703268245,539,,Aggregated,307.000000,0.000000,75,100,150,180,230,290,300,340,370,390,390,3585,0,76,94.98681475592794,1.3369000000000852,388.50790000000046,8688.0
1703268246,539,GET,/,334.750000,0.000000,63,97,120,170,210,290,300,330,370,390,390,4124,0,65,85.75455351600432,1.26400000000082,388.50790000000046,8688.0
1703268246,539,,Aggregated,334.750000,0.000000,63,97,120,170,210,290,300,330,370,390,390,4124,0,65,85.75455351600432,1.26400000000082,388.50790000000046,8688.0
