Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272124,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.026074,62.05280000000002,123.98310000000001,8688.0
1703272124,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.026074,62.05280000000002,123.98310000000001,8688.0
1703272125,200,GET,/,0.000000,0.000000,110,120,150,200,210,210,210,210,210,210,210,300,0,100.0,108.59382233333335,16.007699999999847,213.42269999999974,8688.0
1703272125,200,,Aggregated,0.000000,0.000000,110,120,150,200,210,210,210,210,210,210,210,300,0,100.0,108.59382233333335,16.007699999999847,213.42269999999974,8688.0
1703272126,300,GET,/,0.000000,0.000000,100,160,170,180,210,240,250,250,310,310,310,600,0,100.0,117.32609099999979,16.007699999999847,309.364,8688.0
1703272126,300,,Aggregated,0.000000,0.000000,100,160,170,180,210,240,250,250,310,310,310,600,0,100.0,117.32609099999979,16.007699999999847,309.364,8688.0
1703272127,500,GET,/,150.000000,0.000000,150,190,200,210,270,280,310,310,320,320,320,1000,0,120.0,143.64289359999984,16.007699999999847,322.90829999999994,8688.0
1703272127,500,,Aggregated,150.000000,0.000000,150,190,200,210,270,280,310,310,320,320,320,1000,0,120.0,143.64289359999984,16.007699999999847,322.90829999999994,8688.0
1703272128,588,GET,/,200.000000,0.000000,110,170,200,200,250,280,300,310,320,370,370,1506,0,110.0,132.23727556440892,9.409500000000293,373.40359999999964,8688.0
1703272128,588,,Aggregated,200.000000,0.000000,110,170,200,200,250,280,300,310,320,370,370,1506,0,110.0,132.23727556440892,9.409500000000293,373.40359999999964,8688.0
1703272129,588,GET,/,213.750000,0.000000,110,180,200,210,260,280,300,310,320,370,370,2094,0,110.0,133.9606025787965,2.7698000000002665,373.40359999999964,8688.0
1703272129,588,,Aggregated,213.750000,0.000000,110,180,200,210,260,280,300,310,320,370,370,2094,0,110.0,133.9606025787965,2.7698000000002665,373.40359999999964,8688.0
1703272130,588,GET,/,259.200000,0.000000,100,150,180,200,240,270,300,310,320,370,370,2678,0,100.0,120.54685418222539,2.5991999999996906,373.40359999999964,8688.0
1703272130,588,,Aggregated,259.200000,0.000000,100,150,180,200,240,270,300,310,320,370,370,2678,0,100.0,120.54685418222539,2.5991999999996906,373.40359999999964,8688.0
1703272131,588,GET,/,292.500000,0.000000,97,120,170,190,220,270,290,300,320,370,370,3204,0,97,109.33834975031195,1.4934999999987042,373.40359999999964,8688.0
1703272131,588,,Aggregated,292.500000,0.000000,97,120,170,190,220,270,290,300,320,370,370,3204,0,97,109.33834975031195,1.4934999999987042,373.40359999999964,8688.0
1703272132,588,GET,/,330.428571,0.000000,89,110,160,180,210,260,290,300,320,370,370,3760,0,89,100.02542611702117,1.4319000000000415,373.40359999999964,8688.0
1703272132,588,,Aggregated,330.428571,0.000000,89,110,160,180,210,260,290,300,320,370,370,3760,0,89,100.02542611702117,1.4319000000000415,373.40359999999964,8688.0
1703272133,588,GET,/,360.000000,0.000000,82,100,140,170,210,260,280,300,320,370,370,4347,0,82,92.85036496434327,1.3172000000007955,373.40359999999964,8688.0
1703272133,588,,Aggregated,360.000000,0.000000,82,100,140,170,210,260,280,300,320,370,370,4347,0,82,92.85036496434327,1.3172000000007955,373.40359999999964,8688.0
