Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.54255299999997,59.971899999999856,196.793,8688.0
1703274768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.54255299999997,59.971899999999856,196.793,8688.0
1703274769,200,GET,/,0.000000,0.000000,190,230,240,250,260,260,320,350,350,350,350,300,0,160.0,162.77323866666669,28.989399999999943,351.0235000000001,8688.0
1703274769,200,,Aggregated,0.000000,0.000000,190,230,240,250,260,260,320,350,350,350,350,300,0,160.0,162.77323866666669,28.989399999999943,351.0235000000001,8688.0
1703274770,400,GET,/,100.000000,0.000000,160,190,190,200,240,260,260,270,350,350,350,600,0,150.0,143.30233600000003,13.2270000000001,351.0235000000001,8688.0
1703274770,400,,Aggregated,100.000000,0.000000,160,190,190,200,240,260,260,270,350,350,350,600,0,150.0,143.30233600000003,13.2270000000001,351.0235000000001,8688.0
1703274771,429,GET,/,118.500000,0.000000,110,170,190,190,250,260,270,270,350,350,350,1000,0,110.0,131.24492819999998,13.2270000000001,351.0235000000001,8688.0
1703274771,429,,Aggregated,118.500000,0.000000,110,170,190,190,250,260,270,270,350,350,350,1000,0,110.0,131.24492819999998,13.2270000000001,351.0235000000001,8688.0
1703274772,429,GET,/,156.000000,0.000000,94,120,170,180,230,250,260,270,350,350,350,1429,0,94,111.51482554233723,1.976599999999884,351.0235000000001,8688.0
1703274772,429,,Aggregated,156.000000,0.000000,94,120,170,180,230,250,260,270,350,350,350,1429,0,94,111.51482554233723,1.976599999999884,351.0235000000001,8688.0
1703274773,429,GET,/,200.000000,0.000000,85,99,120,170,190,250,260,270,350,350,350,1858,0,85,94.31330199138866,1.648300000000269,351.0235000000001,8688.0
1703274773,429,,Aggregated,200.000000,0.000000,85,99,120,170,190,250,260,270,350,350,350,1858,0,85,94.31330199138866,1.648300000000269,351.0235000000001,8688.0
1703274774,429,GET,/,235.400000,0.000000,76,91,100,120,190,240,260,270,350,350,350,2287,0,77,83.97478185395717,1.648300000000269,351.0235000000001,8688.0
1703274774,429,,Aggregated,235.400000,0.000000,76,91,100,120,190,240,260,270,350,350,350,2287,0,77,83.97478185395717,1.648300000000269,351.0235000000001,8688.0
1703274775,429,GET,/,264.166667,0.000000,72,87,95,100,180,230,250,260,350,350,350,2716,0,73,75.2374479013255,1.293099999999825,351.0235000000001,8688.0
1703274775,429,,Aggregated,264.166667,0.000000,72,87,95,100,180,230,250,260,350,350,350,2716,0,73,75.2374479013255,1.293099999999825,351.0235000000001,8688.0
1703274776,429,GET,/,286.000000,0.000000,53,81,91,98,180,200,250,260,320,350,350,3145,0,58,67.08830031796508,1.293099999999825,351.0235000000001,8688.0
1703274776,429,,Aggregated,286.000000,0.000000,53,81,91,98,180,200,250,260,320,350,350,3145,0,58,67.08830031796508,1.293099999999825,351.0235000000001,8688.0
1703274777,429,GET,/,303.375000,0.000000,27,77,88,94,170,190,250,260,320,350,350,3574,0,36,60.60663066592053,1.1303999999991987,351.0235000000001,8688.0
1703274777,429,,Aggregated,303.375000,0.000000,27,77,88,94,170,190,250,260,320,350,350,3574,0,36,60.60663066592053,1.1303999999991987,351.0235000000001,8688.0
