Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.07736499999997,59.482100000000095,102.34050000000016,8688.0
1703275377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.07736499999997,59.482100000000095,102.34050000000016,8688.0
1703275378,300,GET,/,0.000000,0.000000,120,170,280,280,290,290,300,300,300,300,300,300,0,93,130.06760099999997,6.944199999999956,304.2444,8688.0
1703275378,300,,Aggregated,0.000000,0.000000,120,170,280,280,290,290,300,300,300,300,300,300,0,93,130.06760099999997,6.944199999999956,304.2444,8688.0
1703275379,400,GET,/,0.000000,0.000000,99,120,160,170,280,290,290,300,300,300,300,600,0,93,114.59121500000009,6.944199999999956,304.2444,8688.0
1703275379,400,,Aggregated,0.000000,0.000000,99,120,160,170,280,290,290,300,300,300,300,600,0,93,114.59121500000009,6.944199999999956,304.2444,8688.0
1703275380,500,GET,/,100.000000,0.000000,120,170,190,200,250,280,290,300,300,300,300,1000,0,110.0,129.0101243000001,6.944199999999956,304.2444,8688.0
1703275380,500,,Aggregated,100.000000,0.000000,120,170,190,200,250,280,290,300,300,300,300,1000,0,110.0,129.0101243000001,6.944199999999956,304.2444,8688.0
1703275381,600,GET,/,200.000000,0.000000,120,170,190,200,270,280,300,300,360,370,370,1501,0,110.0,131.61972918054667,6.944199999999956,365.0038999999996,8688.0
1703275381,600,,Aggregated,200.000000,0.000000,120,170,190,200,270,280,300,300,360,370,370,1501,0,110.0,131.61972918054667,6.944199999999956,365.0038999999996,8688.0
1703275382,615,GET,/,250.000000,0.000000,130,180,200,200,270,290,300,300,360,370,370,2115,0,120.0,141.91208907801447,6.944199999999956,365.72859999999974,8688.0
1703275382,615,,Aggregated,250.000000,0.000000,130,180,200,200,270,290,300,300,360,370,370,2115,0,120.0,141.91208907801447,6.944199999999956,365.72859999999974,8688.0
1703275383,615,GET,/,300.000000,0.000000,110,170,190,200,260,280,290,300,360,370,370,2675,0,110.0,130.417142691589,2.1836999999997886,365.72859999999974,8688.0
1703275383,615,,Aggregated,300.000000,0.000000,110,170,190,200,260,280,290,300,360,370,370,2675,0,110.0,130.417142691589,2.1836999999997886,365.72859999999974,8688.0
1703275384,615,GET,/,342.000000,0.000000,100,170,190,200,220,280,290,300,360,370,370,3238,0,100.0,118.72146942557136,1.537600000000694,365.72859999999974,8688.0
1703275384,615,,Aggregated,342.000000,0.000000,100,170,190,200,220,280,290,300,360,370,370,3238,0,100.0,118.72146942557136,1.537600000000694,365.72859999999974,8688.0
1703275385,615,GET,/,362.714286,0.000000,97,130,180,190,210,270,290,300,360,370,370,3816,0,96,113.22236842243179,1.537600000000694,365.72859999999974,8688.0
1703275385,615,,Aggregated,362.714286,0.000000,97,130,180,190,210,270,290,300,360,370,370,3816,0,96,113.22236842243179,1.537600000000694,365.72859999999974,8688.0
1703275386,615,GET,/,391.500000,0.000000,91,110,170,180,210,270,290,300,360,370,370,4412,0,91,103.25402554397098,1.537600000000694,365.72859999999974,8688.0
1703275386,615,,Aggregated,391.500000,0.000000,91,110,170,180,210,270,290,300,360,370,370,4412,0,91,103.25402554397098,1.537600000000694,365.72859999999974,8688.0
