Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.27099800000002,67.26719999999986,104.94040000000004,8688.0
1703267249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.27099800000002,67.26719999999986,104.94040000000004,8688.0
1703267250,300,GET,/,0.000000,0.000000,110,190,200,200,300,310,370,370,390,390,390,300,0,95,126.99556466666664,17.7767000000002,392.03330000000005,8688.0
1703267250,300,,Aggregated,0.000000,0.000000,110,190,200,200,300,310,370,370,390,390,390,300,0,95,126.99556466666664,17.7767000000002,392.03330000000005,8688.0
1703267251,400,GET,/,100.000000,0.000000,110,160,180,190,200,290,310,370,390,390,390,600,0,97,118.99841933333352,14.538400000000173,392.03330000000005,8688.0
1703267251,400,,Aggregated,100.000000,0.000000,110,160,180,190,200,290,310,370,390,390,390,600,0,97,118.99841933333352,14.538400000000173,392.03330000000005,8688.0
1703267252,500,GET,/,148.500000,0.000000,110,140,180,190,200,230,300,310,390,390,390,1000,0,100.0,120.39582100000021,14.538400000000173,392.03330000000005,8688.0
1703267252,500,,Aggregated,148.500000,0.000000,110,140,180,190,200,230,300,310,390,390,390,1000,0,100.0,120.39582100000021,14.538400000000173,392.03330000000005,8688.0
1703267253,522,GET,/,183.333333,0.000000,120,180,190,190,210,260,290,310,370,390,390,1522,0,110.0,133.8531808147179,14.454100000000025,392.03330000000005,8688.0
1703267253,522,,Aggregated,183.666667,0.000000,120,180,190,190,210,260,290,310,370,390,390,1522,0,110.0,133.8531808147179,14.454100000000025,392.03330000000005,8688.0
1703267254,522,GET,/,210.250000,0.000000,110,170,190,190,200,220,280,310,370,390,390,2044,0,110.0,122.1307454500981,1.6410999999996179,392.03330000000005,8688.0
1703267254,522,,Aggregated,210.250000,0.000000,110,170,190,190,200,220,280,310,370,390,390,2044,0,110.0,122.1307454500981,1.6410999999996179,392.03330000000005,8688.0
1703267255,522,GET,/,237.400000,0.000000,94,130,180,180,200,210,280,300,370,390,390,2566,0,93,103.31431363990662,1.21709999999986,392.03330000000005,8688.0
1703267255,522,,Aggregated,237.400000,0.000000,94,130,180,180,200,210,280,300,370,390,390,2566,0,93,103.31431363990662,1.21709999999986,392.03330000000005,8688.0
1703267256,522,GET,/,284.000000,0.000000,82,110,160,180,190,210,270,290,370,390,390,3064,0,82,89.02630150130582,1.21709999999986,392.03330000000005,8688.0
1703267256,522,,Aggregated,284.000000,0.000000,82,110,160,180,190,210,270,290,370,390,390,3064,0,82,89.02630150130582,1.21709999999986,392.03330000000005,8688.0
1703267257,522,GET,/,314.714286,0.000000,69,98,120,170,190,200,260,280,370,390,390,3567,0,72,80.93925138772104,1.21709999999986,392.03330000000005,8688.0
1703267257,522,,Aggregated,314.714286,0.000000,69,98,120,170,190,200,260,280,370,390,390,3567,0,72,80.93925138772104,1.21709999999986,392.03330000000005,8688.0
1703267258,522,GET,/,340.000000,0.000000,67,94,110,160,190,200,260,280,370,390,390,4045,0,70,77.43090800988892,1.21709999999986,392.03330000000005,8688.0
1703267258,522,,Aggregated,340.000000,0.000000,67,94,110,160,190,200,260,280,370,390,390,4045,0,70,77.43090800988892,1.21709999999986,392.03330000000005,8688.0
