Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.84256,65.5292999999999,184.5330999999999,8688.0
1703270863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.84256,65.5292999999999,184.5330999999999,8688.0
1703270864,300,GET,/,0.000000,0.000000,150,180,180,200,310,370,370,390,390,390,390,300,0,110.0,134.78673833333337,13.324300000000289,392.9176000000001,8688.0
1703270864,300,,Aggregated,0.000000,0.000000,150,180,180,200,310,370,370,390,390,390,390,300,0,110.0,134.78673833333337,13.324300000000289,392.9176000000001,8688.0
1703270865,400,GET,/,100.000000,0.000000,110,150,170,180,190,310,370,370,390,390,390,600,0,100,120.23924216666676,13.324300000000289,392.9176000000001,8688.0
1703270865,400,,Aggregated,100.000000,0.000000,110,150,170,180,190,310,370,370,390,390,390,600,0,100,120.23924216666676,13.324300000000289,392.9176000000001,8688.0
1703270866,500,GET,/,142.500000,0.000000,110,150,180,190,210,300,370,370,390,390,390,1000,0,110.0,128.29825990000003,13.324300000000289,392.9786000000002,8688.0
1703270866,500,,Aggregated,142.500000,0.000000,110,150,180,190,210,300,370,370,390,390,390,1000,0,110.0,128.29825990000003,13.324300000000289,392.9786000000002,8688.0
1703270867,600,GET,/,177.666667,0.000000,100,120,170,180,210,300,340,370,390,390,390,1505,0,100,122.8950023920266,13.324300000000289,392.9786000000002,8688.0
1703270867,600,,Aggregated,177.666667,0.000000,100,120,170,180,210,300,340,370,390,390,390,1505,0,100,122.8950023920266,13.324300000000289,392.9786000000002,8688.0
1703270868,628,GET,/,207.000000,0.000000,100,120,170,180,200,270,310,340,390,390,390,2127,0,100,116.5862109073813,4.568899999999765,392.9786000000002,8688.0
1703270868,628,,Aggregated,207.000000,0.000000,100,120,170,180,200,270,310,340,390,390,390,2127,0,100,116.5862109073813,4.568899999999765,392.9786000000002,8688.0
1703270869,628,GET,/,246.200000,0.000000,95,110,120,160,190,230,300,340,390,390,390,2755,0,95,102.35625444646105,2.3607999999999407,392.9786000000002,8688.0
1703270869,628,,Aggregated,246.200000,0.000000,95,110,120,160,190,230,300,340,390,390,390,2755,0,95,102.35625444646105,2.3607999999999407,392.9786000000002,8688.0
1703270870,628,GET,/,293.166667,0.000000,89,100,120,150,190,210,300,340,390,390,390,3307,0,89,93.40421926217135,1.5047999999993067,392.9786000000002,8688.0
1703270870,628,,Aggregated,293.166667,0.000000,89,100,120,150,190,210,300,340,390,390,390,3307,0,89,93.40421926217135,1.5047999999993067,392.9786000000002,8688.0
1703270871,628,GET,/,335.857143,0.000000,89,100,120,150,190,210,300,310,390,390,390,3934,0,89,93.31314247585172,1.1692000000014247,392.9786000000002,8688.0
1703270871,628,,Aggregated,335.857143,0.000000,89,100,120,150,190,210,300,310,390,390,390,3934,0,89,93.31314247585172,1.1692000000014247,392.9786000000002,8688.0
1703270872,628,GET,/,369.625000,0.000000,81,100,110,130,180,210,290,310,390,390,390,4552,0,82,87.03933842267145,1.1692000000014247,392.9786000000002,8688.0
1703270872,628,,Aggregated,369.625000,0.000000,81,100,110,130,180,210,290,310,390,390,390,4552,0,82,87.03933842267145,1.1692000000014247,392.9786000000002,8688.0
