Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267270,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.64005100000003,63.79479999999993,179.04839999999987,8688.0
1703267270,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.64005100000003,63.79479999999993,179.04839999999987,8688.0
1703267271,300,GET,/,0.000000,0.000000,120,180,200,280,290,310,350,360,380,380,380,300,0,110.0,136.7784180000001,14.373799999999992,378.3709000000002,8688.0
1703267271,300,,Aggregated,0.000000,0.000000,120,180,200,280,290,310,350,360,380,380,380,300,0,110.0,136.7784180000001,14.373799999999992,378.3709000000002,8688.0
1703267272,400,GET,/,100.000000,0.000000,100,120,130,160,200,290,310,350,380,380,380,600,0,98,113.60992699999993,14.373799999999992,378.3709000000002,8688.0
1703267272,400,,Aggregated,100.000000,0.000000,100,120,130,160,200,290,310,350,380,380,380,600,0,98,113.60992699999993,14.373799999999992,378.3709000000002,8688.0
1703267273,500,GET,/,150.000000,0.000000,100,130,170,180,200,280,290,310,380,380,380,1000,0,100.0,118.94635679999998,13.931399999999705,378.3709000000002,8688.0
1703267273,500,,Aggregated,150.000000,0.000000,100,130,170,180,200,280,290,310,380,380,380,1000,0,100.0,118.94635679999998,13.931399999999705,378.3709000000002,8688.0
1703267274,531,GET,/,181.000000,0.000000,100,140,170,180,200,280,310,310,370,380,380,1531,0,100.0,122.18451691704769,9.941999999999673,378.3709000000002,8688.0
1703267274,531,,Aggregated,181.000000,0.000000,100,140,170,180,200,280,310,310,370,380,380,1531,0,100.0,122.18451691704769,9.941999999999673,378.3709000000002,8688.0
1703267275,531,GET,/,212.000000,0.000000,98,120,170,180,200,280,300,310,370,380,380,2061,0,98,114.03925123726334,2.081099999999836,378.3709000000002,8688.0
1703267275,531,,Aggregated,212.000000,0.000000,98,120,170,180,200,280,300,310,370,380,380,2061,0,98,114.03925123726334,2.081099999999836,378.3709000000002,8688.0
1703267276,531,GET,/,246.200000,0.000000,90,110,150,170,190,260,290,310,360,380,380,2566,0,90,98.74525604052995,2.014400000000194,378.3709000000002,8688.0
1703267276,531,,Aggregated,246.200000,0.000000,90,110,150,170,190,260,290,310,360,380,380,2566,0,90,98.74525604052995,2.014400000000194,378.3709000000002,8688.0
1703267277,531,GET,/,284.333333,0.000000,78,98,110,160,190,210,290,310,360,380,380,3097,0,79,84.7734327090734,1.6882999999996429,378.3709000000002,8688.0
1703267277,531,,Aggregated,284.333333,0.000000,78,98,110,160,190,210,290,310,360,380,380,3097,0,79,84.7734327090734,1.6882999999996429,378.3709000000002,8688.0
1703267278,531,GET,/,318.285714,0.000000,57,92,100,120,190,200,280,300,360,380,380,3597,0,62,75.8688192660551,1.4316999999994806,378.3709000000002,8688.0
1703267278,531,,Aggregated,318.285714,0.000000,57,92,100,120,190,200,280,300,360,380,380,3597,0,62,75.8688192660551,1.4316999999994806,378.3709000000002,8688.0
1703267279,531,GET,/,344.125000,0.000000,53,88,100,110,180,200,280,300,360,380,380,4127,0,55,71.42097569663193,1.4316999999994806,378.3709000000002,8688.0
1703267279,531,,Aggregated,344.125000,0.000000,53,88,100,110,180,200,280,300,360,380,380,4127,0,55,71.42097569663193,1.4316999999994806,378.3709000000002,8688.0
