Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.75051799999997,65.09719999999986,153.06680000000017,8688.0
1703270884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.75051799999997,65.09719999999986,153.06680000000017,8688.0
1703270885,300,GET,/,0.000000,0.000000,110,170,210,220,260,280,310,310,320,320,320,300,0,110.0,123.47214399999994,11.901200000000056,316.8035000000002,8688.0
1703270885,300,,Aggregated,0.000000,0.000000,110,170,210,220,260,280,310,310,320,320,320,300,0,110.0,123.47214399999994,11.901200000000056,316.8035000000002,8688.0
1703270886,400,GET,/,100.000000,0.000000,110,170,190,200,220,240,280,310,320,320,320,600,0,110.0,122.83484833333328,11.901200000000056,316.8035000000002,8688.0
1703270886,400,,Aggregated,100.000000,0.000000,110,170,190,200,220,240,280,310,320,320,320,600,0,110.0,122.83484833333328,11.901200000000056,316.8035000000002,8688.0
1703270887,500,GET,/,150.000000,0.000000,110,150,180,190,210,230,280,280,320,320,320,1000,0,110.0,120.75490519999995,9.714800000000245,316.8035000000002,8688.0
1703270887,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,280,280,320,320,320,1000,0,110.0,120.75490519999995,9.714800000000245,316.8035000000002,8688.0
1703270888,600,GET,/,179.333333,0.000000,110,150,180,190,200,230,280,310,410,410,410,1502,0,110.0,122.59752463382162,8.290300000000528,411.4929000000007,8688.0
1703270888,600,,Aggregated,179.333333,0.000000,110,150,180,190,200,230,280,310,410,410,410,1502,0,110.0,122.59752463382162,8.290300000000528,411.4929000000007,8688.0
1703270889,609,GET,/,214.000000,0.000000,110,140,160,180,200,230,250,280,410,410,410,2109,0,110.0,117.88193466097692,5.155399999999588,411.4929000000007,8688.0
1703270889,609,,Aggregated,214.000000,0.000000,110,140,160,180,200,230,250,280,410,410,410,2109,0,110.0,117.88193466097692,5.155399999999588,411.4929000000007,8688.0
1703270890,609,GET,/,242.600000,0.000000,100,130,160,180,200,220,250,280,410,410,410,2718,0,100.0,109.30618848417981,1.9512999999999892,411.4929000000007,8688.0
1703270890,609,,Aggregated,242.600000,0.000000,100,130,160,180,200,220,250,280,410,410,410,2718,0,100.0,109.30618848417981,1.9512999999999892,411.4929000000007,8688.0
1703270891,609,GET,/,293.000000,0.000000,86,110,140,160,200,220,240,270,410,410,410,3327,0,86,94.39361590021079,1.5967000000003395,411.4929000000007,8688.0
1703270891,609,,Aggregated,293.000000,0.000000,86,110,140,160,200,220,240,270,410,410,410,3327,0,86,94.39361590021079,1.5967000000003395,411.4929000000007,8688.0
1703270892,609,GET,/,330.857143,0.000000,71,100,130,150,190,210,240,250,410,410,410,3918,0,73,82.34967998979107,1.250499999999377,411.4929000000007,8688.0
1703270892,609,,Aggregated,330.857143,0.000000,71,100,130,150,190,210,240,250,410,410,410,3918,0,73,82.34967998979107,1.250499999999377,411.4929000000007,8688.0
1703270893,609,GET,/,364.750000,0.000000,60,91,110,130,180,200,230,250,410,410,410,4510,0,62,73.80696789357002,1.2122999999988338,411.4929000000007,8688.0
1703270893,609,,Aggregated,364.750000,0.000000,60,91,110,130,180,200,230,250,410,410,410,4510,0,62,73.80696789357002,1.2122999999988338,411.4929000000007,8688.0
