Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.91497900000005,60.664300000000004,164.74769999999995,8688.0
1703274265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.91497900000005,60.664300000000004,164.74769999999995,8688.0
1703274266,200,GET,/,0.000000,0.000000,120,200,270,270,290,340,340,360,360,360,360,300,0,91,139.54700766666667,31.15509999999988,362.5663000000001,8688.0
1703274266,200,,Aggregated,0.000000,0.000000,120,200,270,270,290,340,340,360,360,360,360,300,0,91,139.54700766666667,31.15509999999988,362.5663000000001,8688.0
1703274267,400,GET,/,100.000000,0.000000,92,120,150,170,270,290,340,340,360,360,360,600,0,88,114.73642066666665,9.107500000000268,362.5663000000001,8688.0
1703274267,400,,Aggregated,100.000000,0.000000,92,120,150,170,270,290,340,340,360,360,360,600,0,88,114.73642066666665,9.107500000000268,362.5663000000001,8688.0
1703274268,466,GET,/,150.000000,0.000000,100,150,190,190,270,290,360,370,380,380,380,1000,0,100.0,130.1374704999999,9.107500000000268,377.8100000000002,8688.0
1703274268,466,,Aggregated,150.000000,0.000000,100,150,190,190,270,290,360,370,380,380,380,1000,0,100.0,130.1374704999999,9.107500000000268,377.8100000000002,8688.0
1703274269,466,GET,/,188.666667,0.000000,99,120,160,180,210,280,340,360,370,380,380,1466,0,98,119.28411718963139,6.724300000000127,377.8100000000002,8688.0
1703274269,466,,Aggregated,188.666667,0.000000,99,120,160,180,210,280,340,360,370,380,380,1466,0,98,119.28411718963139,6.724300000000127,377.8100000000002,8688.0
1703274270,466,GET,/,216.000000,0.000000,97,110,150,170,200,270,300,360,370,380,380,1932,0,95,108.84850398550695,1.6251999999994382,377.8100000000002,8688.0
1703274270,466,,Aggregated,216.000000,0.000000,97,110,150,170,200,270,300,360,370,380,380,1932,0,95,108.84850398550695,1.6251999999994382,377.8100000000002,8688.0
1703274271,466,GET,/,256.000000,0.000000,89,100,120,150,190,260,290,340,370,380,380,2398,0,88,97.74499441200979,1.6251999999994382,377.8100000000002,8688.0
1703274271,466,,Aggregated,256.000000,0.000000,89,100,120,150,190,260,290,340,370,380,380,2398,0,88,97.74499441200979,1.6251999999994382,377.8100000000002,8688.0
1703274272,466,GET,/,280.333333,0.000000,81,97,110,120,180,210,290,340,370,380,380,2854,0,81,85.31228924316738,1.2828999999996427,377.8100000000002,8688.0
1703274272,466,,Aggregated,280.333333,0.000000,81,97,110,120,180,210,290,340,370,380,380,2854,0,81,85.31228924316738,1.2828999999996427,377.8100000000002,8688.0
1703274273,466,GET,/,302.142857,0.000000,69,92,100,110,180,200,280,310,370,380,380,3310,0,71,76.68712184290021,1.2828999999996427,377.8100000000002,8688.0
1703274273,466,,Aggregated,302.142857,0.000000,69,92,100,110,180,200,280,310,370,380,380,3310,0,71,76.68712184290021,1.2828999999996427,377.8100000000002,8688.0
1703274274,466,GET,/,322.500000,0.000000,63,87,99,100,170,200,280,300,370,380,380,3760,0,65,71.3054768085106,1.2045000000000528,377.8100000000002,8688.0
1703274274,466,,Aggregated,322.500000,0.000000,63,87,99,100,170,200,280,300,370,380,380,3760,0,65,71.3054768085106,1.2045000000000528,377.8100000000002,8688.0
