Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276300,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.29581,59.53900000000001,164.9855,8688.0
1703276300,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.29581,59.53900000000001,164.9855,8688.0
1703276301,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,121.37705133333331,9.134300000000373,290.7038000000002,8688.0
1703276301,300,,Aggregated,0.000000,0.000000,90,120,160,180,270,280,280,280,290,290,290,300,0,90,121.37705133333331,9.134300000000373,290.7038000000002,8688.0
1703276302,400,GET,/,0.000000,0.000000,96,120,150,180,250,270,280,290,290,290,290,600,0,91,110.75893683333341,6.327499999999819,290.7038000000002,8688.0
1703276302,400,,Aggregated,0.000000,0.000000,91,110,140,160,190,270,280,290,290,290,290,600,0,91,110.75893683333341,6.327499999999819,290.7038000000002,8688.0
1703276303,500,GET,/,50.000000,0.000000,100,160,180,190,250,270,290,310,370,370,370,1000,0,98,123.38056669999997,6.327499999999819,374.66869999999994,8688.0
1703276303,500,,Aggregated,50.000000,0.000000,98,140,180,180,210,270,290,300,370,370,370,1000,0,98,123.38056669999997,6.327499999999819,374.66869999999994,8688.0
1703276304,500,GET,/,103.666667,0.000000,130,180,190,200,270,290,290,310,360,370,370,1500,0,110.0,136.7534349999997,6.327499999999819,374.66869999999994,8688.0
1703276304,500,,Aggregated,103.666667,0.000000,110,180,190,190,260,290,290,310,360,370,370,1500,0,110.0,136.7534349999997,6.327499999999819,374.66869999999994,8688.0
1703276305,500,GET,/,151.250000,0.000000,99,160,180,190,210,280,290,300,360,370,370,2000,0,97,120.31229019999984,2.8522999999998078,374.66869999999994,8688.0
1703276305,500,,Aggregated,151.250000,0.000000,97,150,180,190,210,280,290,300,360,370,370,2000,0,97,120.31229019999984,2.8522999999998078,374.66869999999994,8688.0
1703276306,500,GET,/,200.000000,0.000000,95,150,180,190,210,270,290,300,340,370,370,2463,0,94,112.82041266747866,2.8522999999998078,374.66869999999994,8688.0
1703276306,500,,Aggregated,200.000000,0.000000,94,140,170,190,210,270,290,300,340,370,370,2463,0,94,112.82041266747866,2.8522999999998078,374.66869999999994,8688.0
1703276307,500,GET,/,250.000000,0.000000,84,110,170,180,210,270,290,300,340,370,370,2957,0,84,99.53660767669932,1.3645999999987168,374.66869999999994,8688.0
1703276307,500,,Aggregated,250.000000,0.000000,84,110,160,180,200,270,290,290,340,370,370,2957,0,84,99.53660767669932,1.3645999999987168,374.66869999999994,8688.0
1703276309,500,GET,/,285.714286,0.000000,70,99,150,170,200,270,290,290,340,370,370,3441,0,75,88.72432621331,1.3645999999987168,374.66869999999994,8688.0
1703276309,500,,Aggregated,285.714286,0.000000,75,98,140,170,200,270,290,290,340,370,370,3441,0,75,88.72432621331,1.3645999999987168,374.66869999999994,8688.0
1703276310,500,GET,/,307.875000,0.000000,60,93,110,160,200,250,290,290,340,370,370,3940,0,64,79.23050261421292,1.2366999999997574,374.66869999999994,8688.0
1703276310,500,,Aggregated,307.875000,0.000000,60,93,110,160,200,250,290,290,340,370,370,3940,0,64,79.23050261421292,1.2366999999997574,374.66869999999994,8688.0
