Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269581,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.834937,71.08739999999992,238.8116,8688.0
1703269581,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,147.834937,71.08739999999992,238.8116,8688.0
1703269582,300,GET,/,0.000000,0.000000,140,190,210,220,230,230,240,240,270,270,270,300,0,130.0,136.00140566666676,19.568800000000053,267.7635,8688.0
1703269582,300,,Aggregated,0.000000,0.000000,140,190,210,220,230,230,240,240,270,270,270,300,0,130.0,136.00140566666676,19.568800000000053,267.7635,8688.0
1703269583,400,GET,/,29.000000,0.000000,130,170,200,210,230,240,260,260,280,280,280,600,0,120.0,137.09751516666685,19.568800000000053,275.0814999999998,8688.0
1703269583,400,,Aggregated,29.000000,0.000000,130,170,200,210,230,240,260,260,280,280,280,600,0,120.0,137.09751516666685,19.568800000000053,275.0814999999998,8688.0
1703269584,485,GET,/,67.000000,0.000000,120,150,170,190,230,240,260,260,280,280,280,1000,0,110.0,128.20413730000004,13.007200000000552,275.0814999999998,8688.0
1703269584,485,,Aggregated,67.000000,0.000000,120,150,170,190,230,240,260,260,280,280,280,1000,0,110.0,128.20413730000004,13.007200000000552,275.0814999999998,8688.0
1703269585,485,GET,/,114.333333,0.000000,120,160,170,180,210,230,250,260,280,280,280,1485,0,120.0,127.97358929292943,13.007200000000552,279.47889999999995,8688.0
1703269585,485,,Aggregated,114.333333,0.000000,120,160,170,180,210,230,250,260,280,280,280,1485,0,120.0,127.97358929292943,13.007200000000552,279.47889999999995,8688.0
1703269586,485,GET,/,162.250000,0.000000,100,130,160,170,200,230,250,260,280,280,280,1970,0,100.0,112.91442593908614,2.267800000000264,279.47889999999995,8688.0
1703269586,485,,Aggregated,162.250000,0.000000,100,130,160,170,200,230,250,260,280,280,280,1970,0,100.0,112.91442593908614,2.267800000000264,279.47889999999995,8688.0
1703269587,485,GET,/,210.200000,0.000000,98,120,160,170,200,220,240,250,280,280,280,2455,0,98,103.63751564154794,2.267800000000264,279.47889999999995,8688.0
1703269587,485,,Aggregated,210.200000,0.000000,98,120,160,170,200,220,240,250,280,280,280,2455,0,98,103.63751564154794,2.267800000000264,279.47889999999995,8688.0
1703269588,485,GET,/,251.166667,0.000000,89,110,130,160,190,210,240,250,280,280,280,2939,0,89,92.42043950323237,1.659200000000638,279.47889999999995,8688.0
1703269588,485,,Aggregated,251.166667,0.000000,89,110,130,160,190,210,240,250,280,280,280,2939,0,89,92.42043950323237,1.659200000000638,279.47889999999995,8688.0
1703269589,485,GET,/,283.285714,0.000000,76,100,120,140,180,210,240,250,270,280,280,3424,0,76,82.21844363317756,1.2441000000009694,279.47889999999995,8688.0
1703269589,485,,Aggregated,283.285714,0.000000,76,100,120,140,180,210,240,250,270,280,280,3424,0,76,82.21844363317756,1.2441000000009694,279.47889999999995,8688.0
1703269590,485,GET,/,306.875000,0.000000,66,95,110,120,180,200,230,250,270,280,280,3874,0,67,73.87771442953029,1.2441000000009694,279.47889999999995,8688.0
1703269590,485,,Aggregated,306.875000,0.000000,66,95,110,120,180,200,230,250,270,280,280,3874,0,67,73.87771442953029,1.2441000000009694,279.47889999999995,8688.0
