Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.533214,59.51450000000003,162.76930000000013,8688.0
1703271388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.533214,59.51450000000003,162.76930000000013,8688.0
1703271389,200,GET,/,0.000000,0.000000,140,160,190,200,290,300,310,310,310,310,310,300,0,110.0,119.79041533333331,24.279900000000243,313.9216,8688.0
1703271389,200,,Aggregated,0.000000,0.000000,140,160,190,200,290,300,310,310,310,310,310,300,0,110.0,119.79041533333331,24.279900000000243,313.9216,8688.0
1703271390,300,GET,/,0.000000,0.000000,96,120,140,160,210,290,300,300,310,310,310,600,0,96,105.91348516666663,13.227400000000333,313.9216,8688.0
1703271390,300,,Aggregated,0.000000,0.000000,96,120,140,160,210,290,300,300,310,310,310,600,0,96,105.91348516666663,13.227400000000333,313.9216,8688.0
1703271391,400,GET,/,150.000000,0.000000,110,140,160,170,210,220,290,300,310,310,310,1000,0,110.0,115.17150999999997,9.207599999999871,313.9216,8688.0
1703271391,400,,Aggregated,150.000000,0.000000,110,140,160,170,210,220,290,300,310,310,310,1000,0,110.0,115.17150999999997,9.207599999999871,313.9216,8688.0
1703271392,500,GET,/,200.000000,0.000000,110,160,170,180,200,220,310,320,330,330,330,1500,0,110.0,121.6464657333334,9.207599999999871,327.45319999999987,8688.0
1703271392,500,,Aggregated,200.000000,0.000000,110,160,170,180,200,220,310,320,330,330,330,1500,0,110.0,121.6464657333334,9.207599999999871,327.45319999999987,8688.0
1703271393,603,GET,/,244.500000,0.000000,110,150,170,170,200,220,320,320,340,340,340,2100,0,110.0,118.55971842857173,2.091499999999691,339.1951000000004,8688.0
1703271393,603,,Aggregated,244.500000,0.000000,110,150,170,170,200,220,320,320,340,340,340,2100,0,110.0,118.55971842857173,2.091499999999691,339.1951000000004,8688.0
1703271394,603,GET,/,267.800000,0.000000,95,120,160,170,190,210,300,320,340,340,340,2703,0,95,104.83262438031849,2.091499999999691,339.1951000000004,8688.0
1703271394,603,,Aggregated,267.800000,0.000000,95,120,160,170,190,210,300,320,340,340,340,2703,0,95,104.83262438031849,2.091499999999691,339.1951000000004,8688.0
1703271395,603,GET,/,305.500000,0.000000,88,110,130,160,180,210,290,320,330,340,340,3283,0,88,90.80511388973518,1.3874000000004827,339.1951000000004,8688.0
1703271395,603,,Aggregated,305.500000,0.000000,88,110,130,160,180,210,290,320,330,340,340,3283,0,88,90.80511388973518,1.3874000000004827,339.1951000000004,8688.0
1703271396,603,GET,/,339.714286,0.000000,72,96,110,140,180,200,290,320,330,340,340,3850,0,73,80.3855534805197,1.2580999999993736,339.1951000000004,8688.0
1703271396,603,,Aggregated,339.714286,0.000000,72,96,110,140,180,200,290,320,330,340,340,3850,0,73,80.3855534805197,1.2580999999993736,339.1951000000004,8688.0
1703271397,603,GET,/,371.875000,0.000000,66,92,110,120,170,200,220,310,330,340,340,4436,0,67,75.41831704238066,1.2580999999993736,339.1951000000004,8688.0
1703271397,603,,Aggregated,371.875000,0.000000,66,92,110,120,170,200,220,310,330,340,340,4436,0,67,75.41831704238066,1.2580999999993736,339.1951000000004,8688.0
