Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.61750599999999,54.2438999999999,142.6912,8688.0
1703269224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.61750599999999,54.2438999999999,142.6912,8688.0
1703269225,200,GET,/,0.000000,0.000000,130,140,190,190,240,240,250,300,330,330,330,300,0,120.0,123.68765466666665,7.337500000000219,326.30009999999965,8688.0
1703269225,200,,Aggregated,0.000000,0.000000,130,140,190,190,240,240,250,300,330,330,330,300,0,120.0,123.68765466666665,7.337500000000219,326.30009999999965,8688.0
1703269226,300,GET,/,54.000000,0.000000,120,140,180,190,240,250,250,260,330,330,330,600,0,110.0,124.70476099999975,7.337500000000219,326.30009999999965,8688.0
1703269226,300,,Aggregated,54.000000,0.000000,120,140,180,190,240,250,250,260,330,330,330,600,0,110.0,124.70476099999975,7.337500000000219,326.30009999999965,8688.0
1703269227,400,GET,/,77.000000,0.000000,100,130,150,160,230,240,250,260,330,330,330,1000,0,100.0,115.53572419999988,7.337500000000219,326.30009999999965,8688.0
1703269227,400,,Aggregated,77.000000,0.000000,100,130,150,160,230,240,250,260,330,330,330,1000,0,100.0,115.53572419999988,7.337500000000219,326.30009999999965,8688.0
1703269228,500,GET,/,116.666667,0.000000,110,140,170,190,230,250,300,310,400,400,400,1500,0,100.0,123.49889199999991,7.337500000000219,396.5968000000002,8688.0
1703269228,500,,Aggregated,116.666667,0.000000,110,140,170,190,230,250,300,310,400,400,400,1500,0,100.0,123.49889199999991,7.337500000000219,396.5968000000002,8688.0
1703269229,570,GET,/,163.250000,0.000000,99,120,140,160,200,240,280,300,390,400,400,2070,0,98,111.72650946859886,7.337500000000219,396.5968000000002,8688.0
1703269229,570,,Aggregated,163.250000,0.000000,99,120,140,160,200,240,280,300,390,400,400,2070,0,98,111.72650946859886,7.337500000000219,396.5968000000002,8688.0
1703269230,570,GET,/,204.200000,0.000000,90,110,130,140,190,230,260,300,390,400,400,2640,0,88,96.70971477272717,1.486700000000063,396.5968000000002,8688.0
1703269230,570,,Aggregated,204.200000,0.000000,90,110,130,140,190,230,260,300,390,400,400,2640,0,88,96.70971477272717,1.486700000000063,396.5968000000002,8688.0
1703269231,570,GET,/,258.333333,0.000000,77,98,110,130,180,220,250,300,390,400,400,3210,0,76,83.97087052959498,1.131499999999619,396.5968000000002,8688.0
1703269231,570,,Aggregated,258.333333,0.000000,77,98,110,130,180,220,250,300,390,400,400,3210,0,76,83.97087052959498,1.131499999999619,396.5968000000002,8688.0
1703269232,570,GET,/,302.714286,0.000000,62,91,100,120,170,210,250,290,390,400,400,3771,0,62,73.50857024661897,1.131499999999619,396.5968000000002,8688.0
1703269232,570,,Aggregated,302.714286,0.000000,62,91,100,120,170,210,250,290,390,400,400,3771,0,62,73.50857024661897,1.131499999999619,396.5968000000002,8688.0
1703269233,570,GET,/,336.125000,0.000000,56,85,99,110,160,200,240,280,380,400,400,4320,0,57,69.03002020833317,1.131499999999619,396.5968000000002,8688.0
1703269233,570,,Aggregated,336.125000,0.000000,56,85,99,110,160,200,240,280,380,400,400,4320,0,57,69.03002020833317,1.131499999999619,396.5968000000002,8688.0
