Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.66645100000001,62.16029999999995,175.17139999999998,8688.0
1701803986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.66645100000001,62.16029999999995,175.17139999999998,8688.0
1701803987,200,GET,/,0.000000,0.000000,94,150,180,190,280,280,300,300,300,300,300,300,0,89,111.22391766666675,20.212599999999803,300.14830000000006,8688.0
1701803987,200,,Aggregated,0.000000,0.000000,94,150,180,190,280,280,300,300,300,300,300,300,0,89,111.22391766666675,20.212599999999803,300.14830000000006,8688.0
1701803988,300,GET,/,0.000000,0.000000,90,100,120,150,180,260,290,300,300,300,300,600,0,89,99.00870700000003,6.698800000000116,300.14830000000006,8688.0
1701803988,300,,Aggregated,0.000000,0.000000,90,100,120,150,180,260,290,300,300,300,300,600,0,89,99.00870700000003,6.698800000000116,300.14830000000006,8688.0
1701803989,400,GET,/,100.000000,0.000000,94,120,170,180,200,280,290,300,400,400,400,1000,0,92,108.74726140000004,6.698800000000116,400.1320000000002,8688.0
1701803989,400,,Aggregated,100.000000,0.000000,94,120,170,180,200,280,290,300,400,400,400,1000,0,92,108.74726140000004,6.698800000000116,400.1320000000002,8688.0
1701803990,511,GET,/,200.000000,0.000000,96,130,180,200,280,290,380,400,570,570,570,1500,0,95,125.76957166666665,6.00220000000018,572.1531999999999,8688.0
1701803990,511,,Aggregated,200.000000,0.000000,96,130,180,200,280,290,380,400,570,570,570,1500,0,95,125.76957166666665,6.00220000000018,572.1531999999999,8688.0
1701803991,511,GET,/,250.000000,0.000000,90,110,180,190,270,290,360,390,570,570,570,2011,0,89,112.3692445052213,2.63689999999972,572.1531999999999,8688.0
1701803991,511,,Aggregated,250.000000,0.000000,90,110,180,190,270,290,360,390,570,570,570,2011,0,89,112.3692445052213,2.63689999999972,572.1531999999999,8688.0
1701803992,511,GET,/,298.800000,0.000000,80,96,120,180,210,290,300,380,550,570,570,2513,0,81,95.63892280143267,1.6892000000003904,572.1531999999999,8688.0
1701803992,511,,Aggregated,298.800000,0.000000,80,96,120,180,210,290,300,380,550,570,570,2513,0,81,95.63892280143267,1.6892000000003904,572.1531999999999,8688.0
1701803993,511,GET,/,332.000000,0.000000,61,89,100,130,200,280,300,370,550,570,570,3021,0,65,81.79125964912299,1.5595000000008241,572.1531999999999,8688.0
1701803993,511,,Aggregated,332.000000,0.000000,61,89,100,130,200,280,300,370,550,570,570,3021,0,65,81.79125964912299,1.5595000000008241,572.1531999999999,8688.0
1701803994,511,GET,/,354.000000,0.000000,39,85,95,100,190,280,290,360,550,570,570,3532,0,45,72.45512505662528,1.366400000000212,572.1531999999999,8688.0
1701803994,511,,Aggregated,354.000000,0.000000,39,85,95,100,190,280,290,360,550,570,570,3532,0,45,72.45512505662528,1.366400000000212,572.1531999999999,8688.0
1701803995,511,GET,/,373.000000,0.000000,21,77,92,99,190,270,290,360,550,570,570,4016,0,25,65.68781708167343,1.366400000000212,572.1531999999999,8688.0
1701803995,511,,Aggregated,373.000000,0.000000,21,77,92,99,190,270,290,360,550,570,570,4016,0,25,65.68781708167343,1.366400000000212,572.1531999999999,8688.0
